scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,940.7756958007812,411.0772705078125,0.9973192811012268,951.4332885742188,441.2976379394531,0.9995061159133911,903.7745361328125,387.7884521484375,0.9998722076416016,843.2543334960938,349.7054443359375,0.9985721111297607,939.864501953125,545.1995849609375,0.9927703738212585,739.8243408203125,823.1497802734375,0.9832415580749512,929.4901733398438,746.7835693359375,0.998754620552063,847.6617431640625,813.3297119140625,0.9995848536491394,961.5734252929688,646.0548095703125,0.9980250597000122
9,943.4935302734375,412.2034606933594,0.9978653788566589,954.7158203125,441.23797607421875,0.9993770718574524,908.50390625,389.2641906738281,0.9997969269752502,845.0538940429688,351.1919250488281,0.9979707598686218,944.0275268554688,545.952392578125,0.9718400835990906,739.6536865234375,824.1229248046875,0.9782821536064148,931.9498291015625,750.0001220703125,0.9990794658660889,849.5685424804688,814.2274780273438,0.999427855014801,964.4021606445312,647.9339599609375,0.9974303841590881
10,947.28955078125,416.01129150390625,0.999079704284668,958.9090576171875,442.8890380859375,0.9996719360351562,911.9967041015625,390.47412109375,0.9998559951782227,848.7088012695312,353.98382568359375,0.9991490840911865,947.711669921875,548.20654296875,0.9053747653961182,738.2557983398438,824.7559814453125,0.9698392152786255,936.6829833984375,749.7679443359375,0.9979294538497925,850.4497680664062,817.7295532226562,0.9998539686203003,968.9889526367188,644.0955200195312,0.9986372590065002
11,947.8284912109375,418.13458251953125,0.99973064661026,963.37353515625,445.83453369140625,0.9999254941940308,915.1873779296875,390.8241271972656,0.9999364614486694,851.2897338867188,353.86749267578125,0.9994165897369385,949.1851806640625,550.00146484375,0.7355625629425049,949.1376953125,551.9682006835938,0.977644145488739,937.1845703125,753.3564453125,0.9992579817771912,851.4537963867188,818.7035522460938,0.9998124241828918,971.3810424804688,649.715087890625,0.9926905035972595
12,950.5211181640625,417.8353271484375,0.9999008178710938,968.4655151367188,454.05279541015625,0.999693751335144,917.8515014648438,391.208740234375,0.9999088048934937,855.630859375,353.6939697265625,0.9992377758026123,725.833251953125,814.5142211914062,0.6340064406394958,949.3436889648438,555.6882934570312,0.9751347899436951,938.348876953125,753.1397094726562,0.9993622899055481,851.2296142578125,821.3558959960938,0.9996098875999451,973.72998046875,653.8453369140625,0.9930793642997742
13,952.0159301757812,419.23602294921875,0.9997814297676086,974.5317993164062,465.645263671875,0.999614953994751,920.4419555664062,391.1456604003906,0.9997547268867493,857.808837890625,354.0919494628906,0.9988364577293396,725.0487670898438,815.9155883789062,0.6922078728675842,948.9058227539062,565.4271850585938,0.9986336827278137,932.0859375,761.505126953125,0.9984051585197449,848.7478637695312,822.2305908203125,0.9989538192749023,969.3607177734375,661.4391479492188,0.9975572824478149
14,954.8947143554688,424.0158386230469,0.9988657236099243,977.5195922851562,479.3520202636719,0.9998902082443237,921.851806640625,391.9615173339844,0.9993125200271606,860.8070678710938,355.1717224121094,0.9992496371269226,722.4639282226562,816.8294067382812,0.9560090899467468,947.33935546875,576.6118774414062,0.998508870601654,926.0259399414062,767.6375732421875,0.9980294108390808,844.4583740234375,824.6824951171875,0.9959884285926819,965.5969848632812,672.521728515625,0.9987825751304626
15,955.8646850585938,426.40057373046875,0.9987130165100098,976.3024291992188,495.04083251953125,0.9997687935829163,922.3084106445312,394.78118896484375,0.9992930889129639,862.362060546875,356.47393798828125,0.9993540644645691,719.2041015625,819.4210815429688,0.9958315491676331,945.4671020507812,589.146484375,0.9995569586753845,925.0554809570312,769.6898193359375,0.9985643029212952,841.6170043945312,828.6142578125,0.9990736246109009,962.0987548828125,678.0620727539062,0.9975122213363647
16,954.3511962890625,430.8059387207031,0.9995961785316467,975.4768676757812,512.259765625,0.9996820688247681,923.5664672851562,397.817626953125,0.9991098046302795,863.793701171875,361.68914794921875,0.9985929131507874,721.6263427734375,822.7350463867188,0.9763986468315125,938.93310546875,600.2200317382812,0.9997256398200989,922.0249633789062,776.703857421875,0.996414303779602,838.5189819335938,834.3726196289062,0.9984380602836609,958.0916748046875,689.1710815429688,0.9970390796661377
17,954.3004150390625,433.430908203125,0.9995124340057373,974.276123046875,528.5167236328125,0.9997865557670593,926.6526489257812,399.27435302734375,0.9996115565299988,867.8652954101562,364.1972961425781,0.9991037249565125,721.6519775390625,826.8363647460938,0.9918449521064758,936.3271484375,616.5391235351562,0.9998370409011841,921.5606689453125,783.0253295898438,0.995486319065094,833.6475219726562,840.4953002929688,0.9984955787658691,960.5261840820312,694.0403442382812,0.9981038570404053
18,955.0686645507812,434.5923767089844,0.9996588230133057,969.8148193359375,545.259521484375,0.9989511966705322,928.7730102539062,403.3512268066406,0.9999172687530518,871.6090698242188,365.75677490234375,0.9994243383407593,716.5530395507812,829.83203125,0.9995002746582031,939.9353637695312,631.1143188476562,0.9997995495796204,919.8278198242188,787.2620239257812,0.9989369511604309,827.5995483398438,844.27197265625,0.9973049163818359,956.05615234375,701.9181518554688,0.9977123737335205
