scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1183.792236328125,448.0113525390625,0.8294026255607605,1188.8494873046875,463.029541015625,0.8353100419044495,1060.1025390625,714.776123046875,0.01670210249722004,1154.27783203125,545.9603271484375,0.07480274140834808,903.6334228515625,736.2555541992188,0.6903727054595947,1113.628662109375,662.7616577148438,0.11770781129598618,1114.5465087890625,660.8148193359375,0.08546435832977295,959.6431884765625,737.5430297851562,0.9968215227127075,1050.356201171875,716.098876953125,0.9112718105316162
9,1181.6558837890625,433.3191223144531,0.9946305751800537,1188.1044921875,452.2500305175781,0.9569646716117859,1167.1112060546875,401.1846008300781,0.36127328872680664,7.589285850524902,0.4537646770477295,0.03473431244492531,900.7160034179688,734.8179321289062,0.9569948315620422,1111.90576171875,666.7667236328125,0.0660041868686676,1115.7965087890625,662.4161376953125,0.13069763779640198,951.8595581054688,741.7600708007812,0.9531400799751282,1043.5341796875,720.525146484375,0.6320493817329407
10,1181.2142333984375,428.7347106933594,0.9958977103233337,1188.493896484375,447.2109069824219,0.9914528131484985,1172.49072265625,407.6514892578125,0.1689291149377823,8.374311447143555,0.401073694229126,0.016315925866365433,1154.697509765625,539.0578002929688,0.9338871836662292,1109.6456298828125,671.8160400390625,0.17045150697231293,1110.6168212890625,671.1713256835938,0.4816974103450775,1041.9976806640625,727.505615234375,0.9512694478034973,1040.3721923828125,727.8045043945312,0.5726112127304077
11,1181.5823974609375,425.8723449707031,0.9969990253448486,1187.196533203125,443.467041015625,0.9992356300354004,1172.9791259765625,407.8205261230469,0.09467042982578278,8.058101654052734,0.9214086532592773,0.017056571319699287,896.6697387695312,736.9515991210938,0.9212706685066223,1154.6153564453125,541.6122436523438,0.3044246435165405,1112.085693359375,673.3428955078125,0.31571248173713684,1040.7763671875,728.5487060546875,0.9627653360366821,1040.4908447265625,729.1397094726562,0.34394076466560364
12,1180.5250244140625,423.4132080078125,0.9986603260040283,1187.83935546875,442.68682861328125,0.9995701909065247,1156.858642578125,385.88555908203125,0.3150715231895447,1093.047119140625,354.04583740234375,0.7562521696090698,903.9918212890625,740.4046020507812,0.7140981554985046,1152.6168212890625,540.55126953125,0.8817883729934692,1113.7509765625,673.305419921875,0.5740761756896973,1034.65966796875,736.1883544921875,0.9793675541877747,1034.1534423828125,736.7477416992188,0.6603911519050598
13,1179.0888671875,420.90570068359375,0.999336302280426,1187.3050537109375,441.65582275390625,0.9994863271713257,1154.8701171875,381.2879638671875,0.9641810059547424,1096.053955078125,346.7856750488281,0.9989712238311768,895.2080688476562,739.280029296875,0.6846950054168701,1152.409912109375,537.0713500976562,0.9733432531356812,1111.0352783203125,674.0848999023438,0.9538667798042297,1033.1640625,736.9197387695312,0.9839985370635986,1032.308837890625,737.1898803710938,0.5384565591812134
14,1176.1041259765625,417.2611999511719,0.9988859295845032,1184.86376953125,437.8943786621094,0.999549925327301,1154.3934326171875,379.232421875,0.9952191710472107,1095.4632568359375,343.1374816894531,0.9987393021583557,891.0673828125,738.5556640625,0.926207423210144,1149.3465576171875,536.2929077148438,0.9881120920181274,1124.759033203125,649.5086669921875,0.4306354522705078,1033.199951171875,733.8666381835938,0.970548152923584,1032.39306640625,734.2848510742188,0.42736127972602844
15,1173.140625,413.06427001953125,0.9994903802871704,1180.6048583984375,434.70159912109375,0.9986972212791443,1150.027099609375,376.5577697753906,0.9962090253829956,1091.2630615234375,338.9529113769531,0.9995656609535217,891.703125,740.7975463867188,0.9617907404899597,1146.98046875,532.1463012695312,0.9964040517807007,1111.685791015625,670.16455078125,0.927774965763092,1031.8370361328125,736.5967407226562,0.9820437431335449,1030.96484375,737.0498657226562,0.5536742806434631
16,1172.876953125,410.26898193359375,0.9995952248573303,1179.1632080078125,432.406982421875,0.9973045587539673,1148.5059814453125,375.5851745605469,0.9987831711769104,1090.6041259765625,338.3162536621094,0.9992663264274597,898.7792358398438,742.9973754882812,0.8875413537025452,1147.916015625,531.110107421875,0.9897594451904297,1111.600341796875,674.5474853515625,0.997011661529541,1032.7310791015625,741.9534301757812,0.9956484436988831,1030.234375,742.3746948242188,0.2539040744304657
17,1171.0125732421875,409.0400390625,0.9991394281387329,1176.073486328125,430.3497619628906,0.9948646426200867,1145.792236328125,376.2200622558594,0.9982983469963074,1087.75048828125,339.06256103515625,0.998806357383728,901.864501953125,745.7472534179688,0.970858633518219,1147.598876953125,533.57080078125,0.9921668767929077,1109.1124267578125,685.32421875,0.9860756993293762,1033.639892578125,743.96337890625,0.9983204007148743,1032.578369140625,744.7836303710938,0.04104643315076828
18,1169.670654296875,408.9882507324219,0.9987162351608276,1175.2259521484375,429.6061096191406,0.9965219497680664,1145.18115234375,377.6944580078125,0.9988664388656616,1085.996337890625,339.1167907714844,0.9994544386863708,901.1757202148438,750.125732421875,0.9946066737174988,1147.858154296875,532.3809204101562,0.9759626984596252,1107.7783203125,691.140380859375,0.9499170184135437,1028.646728515625,748.7273559570312,0.9994770884513855,1027.0933837890625,749.8905029296875,0.04027777165174484
19,1167.5770263671875,405.950927734375,0.9988056421279907,1173.5614013671875,428.0061950683594,0.9989435076713562,1143.4940185546875,377.4346923828125,0.9994024038314819,1083.723876953125,339.10955810546875,0.9992169141769409,900.5164794921875,750.9918212890625,0.9919427633285522,1147.4593505859375,534.4822998046875,0.9809823632240295,1111.55078125,688.4760131835938,0.8839027881622314,1029.156982421875,748.7048950195312,0.9990060925483704,1027.6741943359375,750.8446655273438,0.10780885815620422
20,1165.0821533203125,403.80908203125,0.9988112449645996,1171.9212646484375,426.47607421875,0.9980024695396423,1140.6048583984375,376.9587097167969,0.9996966123580933,1082.9915771484375,337.5342712402344,0.9987988471984863,900.042724609375,751.677490234375,0.9929226636886597,1147.080078125,533.8411865234375,0.9900355935096741,1109.568359375,689.8943481445312,0.9904955625534058,1031.2130126953125,749.1048583984375,0.9973976612091064,1029.428955078125,750.6542358398438,0.19004878401756287
21,1163.51611328125,401.54888916015625,0.9978949427604675,1170.3897705078125,423.9324951171875,0.9930950999259949,1138.3873291015625,375.43414306640625,0.9997265934944153,1080.758544921875,337.5393981933594,0.998625636100769,896.8612670898438,747.9915771484375,0.9890391826629639,1143.557861328125,532.236572265625,0.9799581170082092,1110.6788330078125,687.1338500976562,0.9939175248146057,1027.2581787109375,750.9354248046875,0.9995953440666199,1025.3790283203125,752.6532592773438,0.08399925380945206
22,1159.560546875,400.947509765625,0.9991536140441895,1167.7393798828125,423.7802429199219,0.9928968548774719,1133.9013671875,373.0854797363281,0.9996616840362549,1076.513427734375,334.9482116699219,0.9954890608787537,894.8221435546875,746.9859008789062,0.9962841868400574,1140.33642578125,535.4666137695312,0.7900894284248352,1105.53515625,693.9104614257812,0.9627381563186646,1024.938720703125,751.8642578125,0.9964573979377747,1022.4968872070312,752.7178344726562,0.47601398825645447
23,1154.2685546875,395.94677734375,0.999629020690918,1162.2960205078125,421.1091003417969,0.9985804557800293,1126.9979248046875,369.7195739746094,0.9998644590377808,1073.5284423828125,328.8307189941406,0.9966273903846741,891.0924682617188,741.9443969726562,0.9945960640907288,1135.761962890625,535.357421875,0.9503294229507446,1104.8643798828125,691.8984375,0.9687791466712952,1024.5111083984375,749.9697265625,0.9991071820259094,1022.5466918945312,751.7437133789062,0.1404399424791336
24,1150.3544921875,388.7920227050781,0.9995766282081604,1157.7740478515625,420.4697265625,0.9990459084510803,1126.0804443359375,359.8609313964844,0.9995852112770081,1070.2388916015625,321.2800598144531,0.9965325593948364,886.0076904296875,739.8353271484375,0.9918636083602905,1128.976806640625,532.8230590820312,0.9883691072463989,1098.03515625,690.7568359375,0.9425389766693115,1014.5804443359375,749.505859375,0.9983834028244019,1127.594482421875,629.1297607421875,0.8565317392349243
25,1143.8062744140625,381.4339599609375,0.9999029636383057,1153.4329833984375,437.436767578125,0.9997020363807678,1121.6339111328125,350.958984375,0.9992259740829468,1064.9632568359375,312.7746276855469,0.9980823993682861,881.4195556640625,733.961669921875,0.992687463760376,1119.1224365234375,537.146240234375,0.995602011680603,1101.1446533203125,681.57373046875,0.7918598055839539,1009.7261962890625,746.6768188476562,0.9994294047355652,1006.6911010742188,749.4839477539062,0.045306719839572906
