scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,844.4153442382812,331.02142333984375,0.9936506152153015,838.6510620117188,348.0129699707031,0.9987024068832397,862.1671142578125,307.99261474609375,0.9993005990982056,909.1064453125,282.9976501464844,0.9908095598220825,842.7493896484375,343.8368835449219,0.009561850689351559,1106.558837890625,625.8861694335938,0.07367164641618729,992.9078369140625,707.1065063476562,0.40811294317245483,1640.6678466796875,264.7201843261719,0.015565246343612671,1105.30615234375,626.9921875,0.9812615513801575
9,839.8453369140625,330.72296142578125,0.9951637983322144,834.1757202148438,348.0601806640625,0.9984477758407593,860.9110717773438,308.01177978515625,0.9995095729827881,907.2454833984375,284.1933288574219,0.9869869947433472,841.2013549804688,344.30926513671875,0.006788212340325117,1107.7042236328125,625.2913818359375,0.050455156713724136,1657.2664794921875,308.997314453125,0.33779722452163696,1641.0526123046875,265.2837219238281,0.02225576341152191,1106.64599609375,625.5416259765625,0.9927546381950378
10,837.66162109375,331.32733154296875,0.9973158240318298,831.9594116210938,349.2014465332031,0.9982194304466248,858.7030639648438,307.7441101074219,0.9996250867843628,903.6380004882812,284.86395263671875,0.9803665280342102,840.814453125,353.8028869628906,0.0076538813300430775,1106.759033203125,626.22314453125,0.028268450871109962,1656.8096923828125,312.73065185546875,0.3123044967651367,1641.51318359375,266.3135681152344,0.038861438632011414,1105.49169921875,627.3768310546875,0.9920916557312012
11,836.2496337890625,332.4879455566406,0.9973390698432922,830.76171875,349.72210693359375,0.9974531531333923,857.0379028320312,309.22869873046875,0.9995818734169006,897.62353515625,288.44683837890625,0.9983965754508972,840.248779296875,353.8800354003906,0.005770342890173197,1105.9969482421875,628.15673828125,0.003620544681325555,1657.395263671875,312.74072265625,0.3045959174633026,1642.0810546875,265.1409606933594,0.11505221575498581,1104.0262451171875,629.59521484375,0.9700995683670044
12,834.1631469726562,333.24102783203125,0.9952234625816345,831.0089111328125,351.1783447265625,0.9946517944335938,854.5828247070312,309.1033020019531,0.9997807145118713,895.8821411132812,288.38922119140625,0.996414303779602,839.8368530273438,354.36651611328125,0.004237178713083267,1105.51416015625,627.87646484375,0.009437265805900097,1657.6513671875,309.32916259765625,0.2892732620239258,1641.6346435546875,264.1932067871094,0.1441832035779953,1103.60009765625,629.166748046875,0.9884541630744934
13,832.92919921875,333.4152526855469,0.9938085675239563,829.2052001953125,349.4480895996094,0.9868757724761963,852.919189453125,308.764404296875,0.99981290102005,896.4296264648438,286.012451171875,0.9939408302307129,845.3984375,302.32763671875,0.0037169239949434996,1032.2642822265625,473.2073059082031,0.020449046045541763,1657.2557373046875,307.99737548828125,0.1470990628004074,1642.54296875,264.75506591796875,0.10317147523164749,1103.040771484375,628.5609741210938,0.9826838374137878
14,833.2376708984375,332.5382385253906,0.9938406944274902,829.094970703125,348.7241516113281,0.9898971319198608,852.9959716796875,308.2547607421875,0.9998130202293396,895.7730712890625,285.9039306640625,0.9911677837371826,845.3592529296875,301.95697021484375,0.003834737930446863,1028.779296875,467.5688781738281,0.017008446156978607,1012.1210327148438,704.3234252929688,0.09546444565057755,1646.699951171875,268.527099609375,0.012786312028765678,1105.1859130859375,627.8887939453125,0.9906630516052246
15,832.1953125,331.7271423339844,0.9955095052719116,829.222900390625,348.95806884765625,0.9905365109443665,851.7550048828125,307.9286804199219,0.9997766613960266,894.5873413085938,285.54046630859375,0.9892929792404175,844.7343139648438,301.45147705078125,0.0037139321211725473,1110.8516845703125,625.023681640625,0.01064301747828722,999.6392822265625,711.0992431640625,0.09388376027345657,811.3219604492188,573.4804077148438,0.010137423872947693,1106.419921875,627.4934692382812,0.9912602305412292
16,830.9677734375,330.3634338378906,0.9917077422142029,828.8883666992188,347.49688720703125,0.9889294505119324,850.4548950195312,306.78033447265625,0.99952232837677,895.5646362304688,284.5365295410156,0.9885000586509705,844.1165161132812,301.4781188964844,0.0027239343617111444,1026.456787109375,467.39202880859375,0.0070209382101893425,1655.8665771484375,300.52001953125,0.022026602178812027,1645.03466796875,269.09417724609375,0.011092583648860455,1104.444091796875,628.0836791992188,0.9457153677940369
17,829.7213745117188,329.78839111328125,0.9910233020782471,827.9026489257812,346.7866516113281,0.9924601912498474,848.81591796875,305.66827392578125,0.9993177652359009,895.0678100585938,283.1995849609375,0.9946271777153015,843.5875244140625,300.2185363769531,0.002337717916816473,1109.7974853515625,626.434814453125,0.004380784463137388,996.1929931640625,707.8643798828125,0.14136937260627747,1643.253173828125,268.9970397949219,0.013511890545487404,1104.789794921875,628.9814453125,0.9773109555244446
18,830.9852294921875,330.8737487792969,0.9938766360282898,827.7733764648438,348.43017578125,0.9944851994514465,849.0531005859375,307.3273620605469,0.9996114373207092,895.8471069335938,284.6965637207031,0.9892417788505554,843.731201171875,300.66534423828125,0.0030791086610406637,1106.802490234375,629.2396850585938,0.008105656132102013,998.4625244140625,710.0914916992188,0.47158315777778625,1643.7899169921875,265.77020263671875,0.06571874767541885,1105.3349609375,631.1702270507812,0.9883058071136475
19,829.7437744140625,331.9468994140625,0.9944438338279724,826.6943359375,349.58203125,0.9896537661552429,848.3023681640625,308.3014221191406,0.9996504783630371,895.1044311523438,286.3984375,0.9889357686042786,843.9968872070312,300.35650634765625,0.003206246765330434,1110.36669921875,624.7987670898438,0.007193406578153372,1029.7503662109375,699.3543090820312,0.3962986171245575,1645.3931884765625,267.90533447265625,0.056435517966747284,1108.4298095703125,627.588134765625,0.9883312582969666
20,828.9285278320312,332.2130126953125,0.9944093823432922,825.3513793945312,349.4187316894531,0.9635066986083984,847.5526123046875,308.4785461425781,0.9996316432952881,891.6575927734375,286.55389404296875,0.9866132140159607,843.9901733398438,299.9385986328125,0.002803513314574957,1110.2877197265625,625.2672119140625,0.027535269036889076,1039.7183837890625,695.3048095703125,0.5197679400444031,1642.971435546875,264.9378662109375,0.039758361876010895,1109.217529296875,628.3106689453125,0.9909699559211731
21,825.2702026367188,334.0362854003906,0.9925923347473145,823.9237060546875,348.710693359375,0.8180481791496277,846.369873046875,308.8489990234375,0.9994663596153259,889.198974609375,287.6595153808594,0.9833706617355347,889.9467163085938,288.70782470703125,0.0034534414298832417,1113.43701171875,626.7362060546875,0.020250892266631126,1015.2352905273438,708.55078125,0.3596689999103546,1642.2938232421875,265.426513671875,0.04921099916100502,1109.2418212890625,629.7095336914062,0.9586271643638611
22,821.5369873046875,337.4123229980469,0.9808655977249146,820.5887451171875,350.50665283203125,0.7791683077812195,845.7200927734375,311.6349792480469,0.9981415271759033,888.1343994140625,288.89892578125,0.9793628454208374,889.6848754882812,289.12591552734375,0.002753806533291936,1027.5438232421875,468.1878662109375,0.017973648384213448,1022.6678466796875,704.9329833984375,0.9833285808563232,1641.4102783203125,265.58526611328125,0.01757529377937317,1110.3331298828125,632.5842895507812,0.8742315769195557
23,819.6912841796875,338.4482421875,0.9710989594459534,818.7379760742188,351.7301330566406,0.7707871198654175,843.5357666015625,313.48370361328125,0.9886802434921265,887.643310546875,290.39404296875,0.9542732834815979,889.1097412109375,289.8348693847656,0.0038854710292071104,887.2894897460938,290.49517822265625,0.004524134565144777,1028.6917724609375,703.9589233398438,0.996134877204895,1641.2620849609375,263.9734802246094,0.03700493648648262,1111.490478515625,631.9929809570312,0.8771108388900757
24,816.6126708984375,340.3887634277344,0.9973915815353394,816.5775146484375,358.2388610839844,0.9950231313705444,841.4583740234375,314.2892150878906,0.9909594058990479,888.1985473632812,289.5702819824219,0.9784560203552246,814.1437377929688,334.2694091796875,0.004030415788292885,1115.195556640625,626.7820434570312,0.02508518286049366,1032.1240234375,706.0326538085938,0.9430586099624634,819.90283203125,335.5116882324219,0.007815022952854633,1111.323974609375,629.582763671875,0.9945557117462158
25,812.1376953125,343.2737731933594,0.9959089756011963,813.784912109375,372.00640869140625,0.9981241822242737,838.83984375,315.045654296875,0.9989497065544128,884.8585205078125,290.6711730957031,0.9971438050270081,886.5615844726562,290.7197265625,0.0022923650685697794,1025.7703857421875,466.3361511230469,0.01470409706234932,1032.353271484375,708.307861328125,0.9677035808563232,1639.623291015625,274.43377685546875,0.004339397419244051,1110.0306396484375,634.0269165039062,0.9875240325927734
26,812.7262573242188,343.1842041015625,0.9976730942726135,820.9551391601562,400.0932922363281,0.9992578625679016,835.9107666015625,315.5283203125,0.9994257688522339,879.5730590820312,291.3034973144531,0.9948556423187256,813.098388671875,333.8690185546875,0.002029522554948926,814.2973022460938,342.9983215332031,0.003882206045091152,1035.132568359375,711.019775390625,0.7728912830352783,1640.478271484375,267.4757080078125,0.014059211127460003,1108.02685546875,640.1626586914062,0.9039191007614136
27,807.2686157226562,347.9666748046875,0.9989093542098999,826.7005615234375,421.4211120605469,0.9979041814804077,828.3429565429688,321.8979187011719,0.9987621307373047,879.2796630859375,293.2752380371094,0.9939246773719788,879.8174438476562,293.8366394042969,0.004237880930304527,817.9944458007812,319.64508056640625,0.007519970182329416,1049.512451171875,717.589111328125,0.3392740786075592,816.7886352539062,332.78631591796875,0.04071657732129097,1110.1075439453125,653.9863891601562,0.3284670114517212
