scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1281.9290771484375,694.2745361328125,0.9985117316246033,1283.161865234375,707.4270629882812,0.9946873188018799,1285.334716796875,655.6271362304688,0.9720840454101562,1252.284423828125,593.9771118164062,0.05553295463323593,1281.2119140625,648.9977416992188,0.006482981611043215,1283.5692138671875,647.5394897460938,0.04818689450621605,1116.430908203125,865.9085083007812,0.02654210291802883,955.5277099609375,819.689208984375,0.5578060746192932,1287.2681884765625,702.1193237304688,0.057183828204870224
9,1283.5606689453125,695.1052856445312,0.9980290532112122,1283.5867919921875,709.8065185546875,0.9943833351135254,1287.0169677734375,655.69873046875,0.9885440468788147,1199.7037353515625,599.3167724609375,0.2701410949230194,1110.9046630859375,865.93896484375,0.031178267672657967,1207.295654296875,769.5254516601562,0.9209718108177185,1115.306640625,866.1973876953125,0.7440093755722046,955.600341796875,821.1939086914062,0.4545261263847351,1204.703369140625,771.97802734375,0.07329196482896805
10,1284.9229736328125,695.5004272460938,0.9972547888755798,1284.414794921875,710.3114013671875,0.9955548644065857,1288.91455078125,657.35888671875,0.9830248355865479,1203.8206787109375,598.2176513671875,0.4206668734550476,1114.5198974609375,867.2909545898438,0.0180047620087862,1207.797119140625,770.1621704101562,0.9073373675346375,1119.2010498046875,866.68798828125,0.7937469482421875,1118.8466796875,866.6778564453125,0.5775513648986816,1205.5859375,771.9590454101562,0.2056153118610382
11,1286.4395751953125,696.491943359375,0.9949630498886108,1286.2718505859375,711.6988525390625,0.9931282997131348,1290.0123291015625,659.47216796875,0.9904035329818726,1204.9510498046875,599.1732177734375,0.18977536261081696,1117.41650390625,868.0294189453125,0.010743435472249985,1209.8626708984375,770.0546875,0.7757450342178345,1121.609375,869.2928466796875,0.5360973477363586,1121.9832763671875,868.4420166015625,0.7746033668518066,1207.2264404296875,772.029296875,0.552574634552002
12,1287.3956298828125,697.9485473632812,0.9913512468338013,1287.050048828125,715.365966796875,0.9904333353042603,1290.7740478515625,661.6008911132812,0.9945496916770935,1207.2159423828125,598.8405151367188,0.018110821023583412,1289.2313232421875,711.9518432617188,0.0065544238314032555,1212.1239013671875,772.5548095703125,0.18783508241176605,1122.6068115234375,872.0010986328125,0.8142562508583069,1121.7713623046875,871.7138671875,0.25440269708633423,1209.7197265625,776.1766967773438,0.24376985430717468
13,1287.4364013671875,699.7147827148438,0.9660136103630066,1287.8270263671875,716.9658203125,0.9779078364372253,1292.825439453125,661.445068359375,0.9798160791397095,1210.469482421875,597.6759643554688,0.06447062641382217,1118.0252685546875,874.7208862304688,0.017995931208133698,1213.4488525390625,775.0543823242188,0.05777984485030174,1124.63720703125,871.2071533203125,0.4104732573032379,1124.048828125,870.7689819335938,0.5247224569320679,1209.444091796875,778.1892700195312,0.08166135847568512
14,1289.2647705078125,700.658203125,0.969918966293335,1289.8214111328125,718.4264526367188,0.9788991808891296,1293.7017822265625,662.031982421875,0.9837770462036133,1132.409423828125,866.2117309570312,0.01629803515970707,1129.0257568359375,868.5034790039062,0.013991937972605228,1215.943115234375,776.0317993164062,0.42415308952331543,1133.4656982421875,867.2607421875,0.957535445690155,1132.1263427734375,867.1727294921875,0.36556339263916016,1213.61962890625,776.4237670898438,0.03553725406527519
15,1290.6839599609375,703.1986083984375,0.9905925393104553,1291.6552734375,718.2130126953125,0.9863712191581726,1294.8319091796875,663.2556762695312,0.9431825280189514,1219.6129150390625,600.4747314453125,0.6647287607192993,1121.68017578125,868.1196899414062,0.011369820684194565,1216.9366455078125,777.8884887695312,0.15780889987945557,1127.9136962890625,870.2183837890625,0.6721296310424805,1126.9073486328125,870.4505615234375,0.3144441545009613,1214.10205078125,781.2929077148438,0.06285959482192993
16,1292.953369140625,705.0487670898438,0.9946931004524231,1292.06689453125,720.0531005859375,0.9937206506729126,1295.8775634765625,663.3633422851562,0.9360002875328064,1234.1571044921875,582.1356201171875,0.5820724368095398,1292.1832275390625,725.6765747070312,0.008137496188282967,1216.2926025390625,781.3470458984375,0.2407391369342804,1170.0455322265625,839.8096313476562,0.5794230103492737,1113.460693359375,875.529541015625,0.030074121430516243,1213.6541748046875,783.6973266601562,0.15260697901248932
17,1294.302734375,706.29443359375,0.9967182278633118,1292.6434326171875,722.9547729492188,0.9979966282844543,1296.5865478515625,664.995361328125,0.9154595136642456,1223.5772705078125,601.6585083007812,0.9486513733863831,1112.5548095703125,879.417724609375,0.012252303771674633,1216.229736328125,781.8090209960938,0.2953399419784546,1171.319580078125,839.222900390625,0.5525490045547485,1113.895751953125,877.3565063476562,0.1849396824836731,1213.7681884765625,784.1510620117188,0.33857566118240356
18,1293.6600341796875,709.9588012695312,0.9950254559516907,1289.1329345703125,729.2394409179688,0.9893959164619446,1296.048583984375,669.9859619140625,0.9163907766342163,1223.5916748046875,602.6576538085938,0.9118359684944153,1290.823974609375,736.5428466796875,0.010839395225048065,1215.36083984375,785.788330078125,0.10056965798139572,1172.865234375,840.3030395507812,0.8739631175994873,1046.0552978515625,883.40771484375,0.21088892221450806,1213.4932861328125,786.3352661132812,0.11289789527654648
19,1295.2105712890625,714.6991577148438,0.9238085150718689,1291.3253173828125,735.318603515625,0.9919902682304382,1297.007080078125,674.21435546875,0.7234296202659607,1292.3433837890625,731.6610717773438,0.003967410884797573,1291.818115234375,742.5997924804688,0.005275385454297066,1193.86767578125,707.7362670898438,0.01662493869662285,1175.493408203125,842.9130859375,0.7621676325798035,1174.8087158203125,844.2389526367188,0.025961095467209816,911.0394287109375,876.2318115234375,0.009945856407284737
20,1295.0992431640625,720.8765869140625,0.9848004579544067,1290.9652099609375,741.7783203125,0.9959253072738647,1300.42919921875,679.6279907226562,0.9853552579879761,1235.87939453125,611.011474609375,0.806918740272522,1291.3050537109375,743.4031982421875,0.011760384775698185,1144.2384033203125,868.5853271484375,0.1092120110988617,1147.5838623046875,866.9260864257812,0.3419918119907379,966.6073608398438,859.3240966796875,0.5148188471794128,1213.5650634765625,801.0630493164062,0.021783193573355675
21,1293.8072509765625,726.3180541992188,0.9729368686676025,1285.8924560546875,749.5264892578125,0.9857191443443298,1300.93408203125,678.6002807617188,0.9804356098175049,1306.783203125,600.0770874023438,0.0668167993426323,1290.3607177734375,744.7626953125,0.004991790745407343,1137.4447021484375,872.7642211914062,0.05510130152106285,1140.25634765625,871.853515625,0.058957070112228394,962.8497924804688,854.933349609375,0.1513880044221878,1207.8280029296875,804.9322509765625,0.07851278781890869
22,1299.45849609375,721.1275634765625,0.9671955704689026,1278.800048828125,758.2029418945312,0.5210826992988586,1300.88623046875,677.3194580078125,0.9255470633506775,1304.155029296875,602.3414306640625,0.027933714911341667,1303.80078125,678.94482421875,0.0035070395097136497,1288.8900146484375,651.4097900390625,0.08725471049547195,1111.9388427734375,886.3598022460938,0.636512815952301,1111.9833984375,885.1857299804688,0.08668332546949387,1304.2220458984375,685.6473999023438,0.03194642812013626
