scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,318.1925964355469,345.2867736816406,0.010630803182721138,317.83984375,347.84722900390625,0.8032961487770081,1114.1973876953125,313.3340148925781,0.9749420285224915,1060.5728759765625,273.67376708984375,0.03699187934398651,985.1146240234375,647.7673950195312,0.0022540681529790163,1043.98779296875,515.439208984375,0.017908602952957153,983.7789306640625,647.591552734375,0.6504846215248108,779.0846557617188,576.958251953125,0.4320460557937622,1029.78369140625,598.1435546875,0.8816973567008972
9,1136.1597900390625,348.2148132324219,0.010584935545921326,313.35107421875,340.89190673828125,0.22231093049049377,1117.1636962890625,307.0900573730469,0.9550713896751404,1064.3828125,269.6985168457031,0.0027565460186451674,821.6160888671875,647.7899780273438,0.005360991694033146,1055.513671875,508.5325012207031,0.3754677474498749,1009.3360595703125,621.6517944335938,0.0033497484400868416,785.9082641601562,577.327392578125,0.16170461475849152,1012.9586181640625,617.1984252929688,0.9876065850257874
10,1131.5594482421875,337.94793701171875,0.0632643774151802,311.51776123046875,338.507080078125,0.013591685332357883,1116.2567138671875,300.64813232421875,0.9709092378616333,1108.4815673828125,296.0985107421875,0.005850917659699917,1378.755615234375,784.7453002929688,0.004396968055516481,1376.81005859375,787.6050415039062,0.5812650918960571,997.7681274414062,624.3839111328125,0.02239743247628212,784.2548217773438,568.3455810546875,0.026559097692370415,1047.627685546875,560.1929931640625,0.9387838244438171
11,1135.4488525390625,331.3815612792969,0.9685177206993103,1137.9764404296875,339.6826477050781,0.3023568391799927,1118.012939453125,297.2725524902344,0.8629195094108582,1108.91943359375,294.3857116699219,0.007594472728669643,1380.9166259765625,782.7179565429688,0.002900416264310479,1379.4180908203125,786.8019409179688,0.2030220478773117,1008.04345703125,614.3031005859375,0.040354255586862564,801.133544921875,578.8162231445312,0.02562355436384678,1011.4281616210938,611.9710693359375,0.9704664349555969
12,1135.7144775390625,329.6834411621094,0.9731680154800415,317.70916748046875,342.7172546386719,0.8013004660606384,1117.40771484375,294.12310791015625,0.7578258514404297,1134.68408203125,328.4547424316406,0.022235989570617676,1119.9500732421875,328.69635009765625,0.006226976402103901,1381.671875,791.7957763671875,0.07008855789899826,995.4286499023438,626.7864990234375,0.014577768743038177,786.1512451171875,553.3267211914062,0.02391868084669113,1049.4970703125,576.0716552734375,0.6937951445579529
13,1130.7630615234375,327.1806945800781,0.9946053624153137,1131.2745361328125,345.0555419921875,0.9712580442428589,1114.0396728515625,292.0556335449219,0.8904702067375183,1133.12744140625,327.80560302734375,0.01168795209378004,1130.541015625,341.937255859375,0.005769631825387478,1088.242919921875,461.96612548828125,0.020041419193148613,1131.75244140625,341.5461120605469,0.004908474162220955,785.7394409179688,555.1239624023438,0.013998623937368393,1067.6602783203125,534.7816162109375,0.9561417102813721
14,1129.5198974609375,320.6753845214844,0.9927775859832764,1128.064208984375,337.7309265136719,0.9955675005912781,1113.7244873046875,289.42193603515625,0.9504287838935852,1114.57568359375,279.61016845703125,0.0221314188092947,1130.3521728515625,341.0740966796875,0.009169016033411026,1090.2305908203125,439.82574462890625,0.6282477974891663,999.4153442382812,622.5564575195312,0.006228847429156303,1001.3033447265625,622.1030883789062,0.12252333015203476,1058.4515380859375,559.3240356445312,0.9379913806915283
15,1125.0372314453125,313.7956848144531,0.9980928301811218,1124.139892578125,331.80023193359375,0.9965067505836487,1116.1700439453125,289.8852844238281,0.1963912695646286,1132.4698486328125,315.31365966796875,0.0037714089266955853,1386.5411376953125,786.0616455078125,0.025742506608366966,1384.06103515625,788.6656494140625,0.7464657425880432,1013.90771484375,608.6295166015625,0.14939694106578827,1015.81982421875,608.6641845703125,0.09965566545724869,1064.8514404296875,547.037841796875,0.780619204044342
16,1127.8292236328125,311.0203552246094,0.9265074729919434,1129.314453125,326.2560729980469,0.9762021899223328,1118.2994384765625,296.63916015625,0.028179645538330078,1065.979736328125,235.3931121826172,0.005887084640562534,1388.3946533203125,782.9844970703125,0.008315691724419594,1091.04931640625,434.8078918457031,0.6839024424552917,1010.8102416992188,606.9135131835938,0.13267867267131805,1013.1473999023438,607.4110107421875,0.10923158377408981,1071.1876220703125,532.3968505859375,0.959572970867157
17,1129.853271484375,307.7782897949219,0.41155675053596497,1134.4600830078125,322.65594482421875,0.8853588700294495,1121.672607421875,296.1424865722656,0.005745064001530409,1063.4810791015625,231.42359924316406,0.28486257791519165,1388.841796875,775.5811767578125,0.004448089748620987,1387.61572265625,780.5206298828125,0.15574979782104492,1012.7175903320312,604.4348754882812,0.0133869843557477,858.5360107421875,628.17724609375,0.20105530321598053,1073.4737548828125,524.97705078125,0.9920338988304138
18,1125.8092041015625,307.8844299316406,0.03693942725658417,1134.46533203125,322.50811767578125,0.2593950629234314,1030.0006103515625,591.2486572265625,0.0026883650571107864,1064.235107421875,230.7047119140625,0.11217023432254791,1390.2088623046875,774.8949584960938,0.0011527148308232427,1087.49462890625,439.3922119140625,0.470615416765213,1057.85693359375,559.9581298828125,0.016395464539527893,861.4794921875,630.5423583984375,0.11577596515417099,1061.785888671875,556.7819213867188,0.9836447238922119
