scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1081.622314453125,129.10845947265625,0.030395952984690666,1088.9278564453125,133.47210693359375,0.006383065599948168,1355.196533203125,341.53070068359375,0.07243483513593674,1254.93701171875,332.3917236328125,0.1183546856045723,1257.5699462890625,766.512451171875,0.134135901927948,1213.7618408203125,793.5620727539062,0.38300150632858276,1438.2054443359375,677.8959350585938,0.7157700657844543,1331.9571533203125,761.121337890625,0.02932022325694561,1464.81982421875,583.0115356445312,0.06147020682692528
9,1370.523193359375,352.0868225097656,0.7396933436393738,1381.30517578125,364.99383544921875,0.054230909794569016,1351.9459228515625,348.33013916015625,0.7203108668327332,1258.33935546875,335.7909851074219,0.06371237337589264,1257.342041015625,767.1024780273438,0.44602271914482117,1215.8333740234375,801.66455078125,0.5764553546905518,1406.7623291015625,720.3792114257812,0.8073387145996094,1333.6700439453125,763.0858764648438,0.15312637388706207,1468.198486328125,580.1719360351562,0.16841301321983337
10,1371.0250244140625,354.0045471191406,0.8647275567054749,1383.3973388671875,366.0380859375,0.1130322739481926,1354.7099609375,348.2917785644531,0.6771031618118286,1262.005859375,336.48504638671875,0.043380606919527054,1256.7032470703125,768.3490600585938,0.49000245332717896,1434.1253662109375,479.5863342285156,0.708748459815979,1404.8089599609375,725.4104614257812,0.8690450191497803,1333.9454345703125,764.810302734375,0.6272665858268738,1470.313232421875,582.4832153320312,0.13318192958831787
11,1373.8328857421875,356.0513610839844,0.7970551252365112,1389.4014892578125,371.87091064453125,0.028349880129098892,1356.632080078125,352.90997314453125,0.6715376377105713,1269.21826171875,343.8866271972656,0.01805545762181282,1256.5931396484375,770.3709106445312,0.3319474458694458,1433.440673828125,481.16094970703125,0.25261080265045166,1429.243896484375,705.364013671875,0.6923887133598328,1337.1787109375,767.2872924804688,0.9889622330665588,1471.53759765625,579.8945922851562,0.33208438754081726
12,1376.6265869140625,358.7563171386719,0.40415066480636597,1393.3956298828125,371.246826171875,0.03726236894726753,1367.5966796875,353.4503173828125,0.0927218496799469,14.074126243591309,5.431884765625,0.009816952981054783,1252.30224609375,773.6495361328125,0.12152858823537827,1440.1766357421875,489.99127197265625,0.49455055594444275,1415.5262451171875,723.7445068359375,0.942916750907898,1336.1986083984375,770.9908447265625,0.9721550345420837,1473.1312255859375,581.4963989257812,0.1582934409379959
13,1377.8521728515625,364.6738586425781,0.21468962728977203,1394.8857421875,377.4315185546875,0.050865765661001205,1369.0914306640625,356.6907043457031,0.09994052350521088,1379.7000732421875,357.7577209472656,0.011083466000854969,1256.4615478515625,775.5348510742188,0.05616860091686249,1440.73828125,492.98785400390625,0.6356932520866394,1441.796875,697.5703735351562,0.8819743394851685,1337.8511962890625,774.0015258789062,0.9535346031188965,1473.9571533203125,579.611328125,0.1991928368806839
14,1380.968017578125,368.85791015625,0.9897159934043884,1396.426025390625,383.2073059082031,0.7372146844863892,1364.355712890625,360.6025085449219,0.5091862678527832,1383.1888427734375,362.07403564453125,0.01805293932557106,1251.404541015625,776.3471069335938,0.9683751463890076,1442.185791015625,496.5505676269531,0.701637864112854,1405.7073974609375,741.1049194335938,0.9481204152107239,1336.0477294921875,776.156982421875,0.8808751106262207,1473.5762939453125,568.5169677734375,0.05026669427752495
15,1382.4805908203125,373.33819580078125,0.8207331299781799,1398.7694091796875,388.6266174316406,0.16636283695697784,1366.4404296875,367.6292419433594,0.69380122423172,1386.0377197265625,366.572509765625,0.008108020760118961,1384.77880859375,366.0746154785156,0.003124216105788946,1444.717041015625,502.14276123046875,0.03076738864183426,1412.7236328125,739.1011962890625,0.9513784050941467,1336.7891845703125,780.2360229492188,0.1526256799697876,1476.0191650390625,587.9185791015625,0.45264318585395813
16,1390.8826904296875,378.5814514160156,0.8699168562889099,1404.4117431640625,393.64984130859375,0.6065892577171326,1371.72998046875,371.214111328125,0.43234845995903015,1393.5751953125,373.1319274902344,0.0074351755902171135,1254.19873046875,783.3970947265625,0.32400140166282654,1426.5225830078125,485.2458190917969,0.4319392740726471,1442.4669189453125,712.0946044921875,0.9516749978065491,1298.8917236328125,787.9094848632812,0.10956571251153946,1476.4219970703125,577.0146484375,0.22074377536773682
17,1392.418701171875,385.6293640136719,0.9979138970375061,1409.53662109375,399.20098876953125,0.9864926934242249,1371.43896484375,375.0815124511719,0.9232872128486633,13.02419662475586,5.656731605529785,0.010245279408991337,1252.32421875,786.8541870117188,0.17806196212768555,1442.5567626953125,507.05560302734375,0.32844066619873047,1443.2227783203125,716.9535522460938,0.9424892067909241,1331.5557861328125,790.63427734375,0.12464309483766556,1473.2320556640625,572.6475830078125,0.03639092296361923
18,1397.318359375,392.193115234375,0.9719185829162598,1415.6697998046875,411.600830078125,0.9985554814338684,1375.36669921875,379.9217224121094,0.9335839152336121,13.8772554397583,6.0069379806518555,0.009549517184495926,1242.9229736328125,788.1171875,0.8610764145851135,1448.162109375,520.3853149414062,0.8343811631202698,1442.3621826171875,718.8109741210938,0.7348257899284363,1330.176025390625,793.9778442382812,0.41327527165412903,1477.2938232421875,603.2352905273438,0.47146686911582947
19,1402.404052734375,400.57403564453125,0.9911632537841797,1421.7249755859375,425.1595764160156,0.9992110729217529,1379.3858642578125,383.5086975097656,0.6688855886459351,13.262542724609375,5.890080451965332,0.00804550014436245,1244.53564453125,791.0233764648438,0.03570697829127312,1445.49365234375,528.6636352539062,0.9751152992248535,1433.462890625,728.162353515625,0.8836297988891602,1303.6134033203125,799.4364013671875,0.9574418663978577,1474.7735595703125,613.4191284179688,0.6994643807411194
20,1403.8280029296875,403.87115478515625,0.956669270992279,1429.7054443359375,434.8591003417969,0.999362051486969,1381.6031494140625,386.21343994140625,0.07669398188591003,12.689834594726562,5.67237663269043,0.009667600505053997,1238.9229736328125,793.37744140625,0.045966994017362595,1441.9964599609375,533.2793579101562,0.9621595144271851,1432.2706298828125,729.025146484375,0.914851188659668,1303.224609375,802.5919189453125,0.6211735010147095,1469.244140625,621.8154907226562,0.6981797218322754
21,1410.4288330078125,412.3421325683594,0.9890503883361816,1439.833740234375,448.3441162109375,0.9989557266235352,1380.148681640625,388.6936950683594,0.8171176314353943,13.004070281982422,6.149152755737305,0.005513971205800772,1238.845458984375,796.6498413085938,0.06210050731897354,1438.4415283203125,541.2485961914062,0.8094355463981628,1426.33056640625,737.9264526367188,0.7844995260238647,1292.9290771484375,806.8291015625,0.3981555104255676,1465.4317626953125,637.8262329101562,0.015476551838219166
22,1414.459716796875,420.9183349609375,0.8596749901771545,1447.4951171875,464.0555114746094,0.9938388466835022,1383.5076904296875,397.28411865234375,0.5962113738059998,13.021655082702637,5.956112861633301,0.005106364376842976,1236.9677734375,795.6290283203125,0.08548460155725479,1437.7620849609375,549.252197265625,0.7367942929267883,1413.232666015625,752.1595458984375,0.9710981249809265,1292.361572265625,809.081787109375,0.9683917164802551,1464.4202880859375,643.80322265625,0.007723257411271334
23,1083.7110595703125,121.22914123535156,0.40984591841697693,1457.0440673828125,484.8865051269531,0.5416126251220703,1394.439208984375,407.4400329589844,0.49674391746520996,13.252462387084961,5.655789852142334,0.007784851361066103,1195.9874267578125,770.7318115234375,0.06214726343750954,1438.2098388671875,565.9012451171875,0.5999648571014404,1413.671875,753.679931640625,0.9764944911003113,1291.3524169921875,811.6185302734375,0.9606452584266663,1455.44970703125,689.4121704101562,0.02032909169793129
24,1459.8486328125,510.3894958496094,0.16074299812316895,1463.4766845703125,515.3607788085938,0.6535109877586365,1403.48583984375,423.8772888183594,0.5648713707923889,13.062028884887695,5.616311073303223,0.003835898358374834,1237.5732421875,804.6114501953125,0.2960468828678131,1196.299560546875,770.3642578125,0.3554072678089142,1414.1016845703125,763.5574340820312,0.9305854439735413,1285.028564453125,818.0322875976562,0.8541184067726135,1449.3896484375,706.0945434570312,0.03155027702450752
