scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1679.5589599609375,283.70013427734375,0.36549943685531616,1698.2523193359375,320.1483154296875,0.7239833474159241,3.727729082107544,4.976128101348877,0.1815967708826065,8.851263046264648,5.958117485046387,0.10382493585348129,856.5936889648438,357.6509094238281,0.31747448444366455,1206.9091796875,665.0430297851562,0.033354565501213074,1691.1253662109375,307.3067932128906,0.29697027802467346,1678.199462890625,266.62286376953125,0.4639674127101898,13.155501365661621,7.195713996887207,0.04317155480384827
9,1679.54150390625,283.23297119140625,0.31515976786613464,1700.098388671875,318.59100341796875,0.7166863679885864,4.076160430908203,5.274188995361328,0.19985270500183105,9.305253028869629,6.197962760925293,0.10799022018909454,858.4664916992188,354.69549560546875,0.30450305342674255,6.842058181762695,9.248587608337402,0.035153087228536606,1051.5323486328125,659.3134155273438,0.9060705900192261,1678.2618408203125,267.02044677734375,0.15573760867118835,13.995068550109863,7.846680164337158,0.03807762637734413
10,1681.88525390625,283.55328369140625,0.24682505428791046,1699.4613037109375,317.8063659667969,0.8011858463287354,3.6017239093780518,5.881255626678467,0.21390967071056366,9.007488250732422,7.019255638122559,0.11653602123260498,858.0545043945312,353.82257080078125,0.5598894953727722,6.669034004211426,9.681631088256836,0.03218390420079231,1691.538818359375,306.7444152832031,0.29423171281814575,1675.6578369140625,266.99127197265625,0.10601682960987091,939.9746704101562,634.941650390625,0.11888150125741959
11,1682.4454345703125,284.24810791015625,0.20305386185646057,1699.4130859375,317.28277587890625,0.8217723965644836,4.1740641593933105,5.439128875732422,0.240760937333107,9.388888359069824,6.448698997497559,0.13057959079742432,856.8980102539062,352.42303466796875,0.5392622947692871,1210.5228271484375,666.9429321289062,0.2176629900932312,1020.9073486328125,658.753173828125,0.7239745855331421,1674.8489990234375,266.6034240722656,0.07519973814487457,13.957060813903809,8.199691772460938,0.039605844765901566
12,1679.7159423828125,283.973876953125,0.30324143171310425,1697.8443603515625,316.9119873046875,0.5148495435714722,4.033655166625977,5.676357269287109,0.24238801002502441,9.52008056640625,6.627414703369141,0.1514991968870163,856.3855590820312,351.8234558105469,0.88199782371521,1211.5477294921875,667.8294067382812,0.1987038254737854,1023.0352783203125,660.6480712890625,0.9225460886955261,1675.7010498046875,267.3995056152344,0.0539056695997715,14.265604019165039,7.857013702392578,0.03968149051070213
13,1680.321533203125,284.0989074707031,0.4230925142765045,1698.44775390625,316.8858642578125,0.6669858694076538,3.762965202331543,5.885428428649902,0.24025562405586243,9.38526725769043,6.6143269538879395,0.13776573538780212,855.5350952148438,351.9000549316406,0.8561704158782959,1213.510498046875,667.2631225585938,0.11558345705270767,1063.19580078125,659.3920288085938,0.9685377478599548,1678.0299072265625,267.19500732421875,0.15531441569328308,13.822909355163574,8.277626037597656,0.04555565491318703
14,1681.12060546875,276.3682861328125,0.4002303183078766,1700.080810546875,316.1998596191406,0.7702182531356812,3.9043633937835693,5.240202903747559,0.2744552791118622,10.966773986816406,6.57745361328125,0.1745259165763855,855.0059204101562,351.6839599609375,0.30302950739860535,1213.50048828125,668.64404296875,0.5601141452789307,1025.6407470703125,658.8995361328125,0.7244240045547485,1678.30126953125,266.7994384765625,0.12622734904289246,1101.2872314453125,598.9803466796875,0.7168013453483582
15,1680.8646240234375,276.5350341796875,0.3251924216747284,1700.0419921875,316.72015380859375,0.7033652067184448,3.6539535522460938,5.873279571533203,0.2824270725250244,11.135647773742676,7.26373291015625,0.19239118695259094,854.641357421875,351.7409362792969,0.8503817915916443,1214.77783203125,669.9461669921875,0.06852386891841888,1064.9420166015625,658.8388671875,0.8203355073928833,10.9741849899292,6.173576354980469,0.039351243525743484,14.131756782531738,8.206153869628906,0.0719703659415245
16,1679.9833984375,268.973876953125,0.3624216616153717,1699.3505859375,316.8956298828125,0.5358848571777344,3.616198778152466,5.836271286010742,0.29822710156440735,8.732099533081055,6.890763282775879,0.17574737966060638,854.1240234375,352.11444091796875,0.8117951154708862,1213.01513671875,666.5989990234375,0.3504680395126343,1695.8740234375,306.9359130859375,0.09457993507385254,1678.8392333984375,266.28289794921875,0.11071371287107468,13.745187759399414,8.501241683959961,0.0788956806063652
17,1679.26513671875,267.76104736328125,0.20986172556877136,865.9652709960938,245.78993225097656,0.4909028708934784,3.824389696121216,5.277983665466309,0.1638283133506775,9.040016174316406,6.346487998962402,0.0968569964170456,853.9972534179688,352.1897277832031,0.840577244758606,1214.2525634765625,668.6355590820312,0.20825491845607758,1697.3638916015625,313.2089538574219,0.05625336617231369,1677.969482421875,262.3218078613281,0.10748188942670822,11.419525146484375,6.7570719718933105,0.022497307509183884
18,1679.47119140625,266.80126953125,0.23398903012275696,862.1724243164062,248.9326171875,0.40041229128837585,4.08713436126709,5.319127559661865,0.23253211379051208,9.747030258178711,6.243180274963379,0.13164950907230377,854.1929931640625,353.43157958984375,0.9509893655776978,1213.854248046875,668.2357788085938,0.3833850026130676,1019.985595703125,658.2966918945312,0.5302925705909729,1678.2872314453125,260.98492431640625,0.11708831787109375,14.53288459777832,7.769121170043945,0.03220406919717789
19,1680.4287109375,275.00103759765625,0.2420765459537506,1699.6624755859375,315.5376281738281,0.8040768504142761,3.9029171466827393,5.646777153015137,0.2518358528614044,11.318737030029297,7.391942977905273,0.1482468843460083,853.7935180664062,355.8849182128906,0.868452787399292,6.77164363861084,9.655437469482422,0.040037065744400024,1020.9677734375,658.8832397460938,0.8546087741851807,1677.685302734375,260.53924560546875,0.08747708797454834,14.494239807128906,8.183086395263672,0.04613662511110306
20,1681.4884033203125,274.341064453125,0.6032429337501526,1698.6995849609375,314.6790771484375,0.827558159828186,3.9086506366729736,5.224491119384766,0.2958303987979889,10.848474502563477,6.42874002456665,0.22038230299949646,855.3059692382812,358.6063537597656,0.7747058868408203,1213.721435546875,669.9102172851562,0.10615137219429016,1035.7467041015625,658.4839477539062,0.3666132986545563,1679.147705078125,262.6427307128906,0.1150435283780098,14.2225923538208,7.733922481536865,0.0788080170750618
21,874.4644165039062,248.779296875,0.7819132804870605,864.1674194335938,259.0335388183594,0.9783404469490051,910.5016479492188,222.2084503173828,0.6066136360168457,10.689417839050293,6.966805458068848,0.1903003752231598,854.747802734375,363.1049499511719,0.8679015040397644,1212.6275634765625,672.4431762695312,0.11705566942691803,1019.4525146484375,663.265869140625,0.8086856007575989,1677.8284912109375,260.83953857421875,0.09492629021406174,17.40402603149414,12.255553245544434,0.07789557427167892
22,876.09716796875,253.03724670410156,0.8570313453674316,863.9453125,267.09332275390625,0.9580150842666626,915.47705078125,228.22142028808594,0.8896706700325012,9.127632141113281,5.855911731719971,0.11700126528739929,855.0051879882812,373.19940185546875,0.9870026111602783,6.561492919921875,9.094278335571289,0.03400412201881409,1014.091796875,666.189208984375,0.8642212152481079,1678.1767578125,265.5325622558594,0.18085968494415283,13.504956245422363,7.136651992797852,0.04097205772995949
23,1677.1258544921875,268.61395263671875,0.2328779399394989,1699.818359375,316.16552734375,0.5694113373756409,4.218404769897461,5.63645601272583,0.3363056480884552,11.250092506408691,7.229663372039795,0.2565760612487793,859.6155395507812,377.63836669921875,0.890593409538269,7.67866849899292,10.911189079284668,0.05894414335489273,1689.6290283203125,301.7777404785156,0.08608455210924149,1676.67236328125,265.4742431640625,0.12758393585681915,1109.63671875,600.9910888671875,0.9775434136390686
24,1678.9393310546875,276.5927734375,0.3236778974533081,1699.3585205078125,314.2379455566406,0.8194852471351624,922.603759765625,242.2744598388672,0.6972978711128235,984.1426391601562,233.67433166503906,0.690208911895752,861.4988403320312,389.80169677734375,0.8472856283187866,6.598545551300049,9.6660795211792,0.0439838282763958,1088.009033203125,653.2723388671875,0.5453911423683167,1676.162841796875,267.0726623535156,0.07112821936607361,1114.6651611328125,605.0451049804688,0.9312873482704163
25,1680.2406005859375,275.72589111328125,0.1862632781267166,1699.6915283203125,314.94488525390625,0.8826892375946045,3.589972972869873,5.907143592834473,0.270018070936203,985.3397827148438,239.97804260253906,0.9920647740364075,870.4474487304688,395.9397888183594,0.5374670028686523,6.65503454208374,10.372919082641602,0.043672725558280945,1078.8897705078125,670.63427734375,0.8908588886260986,1675.30517578125,266.24359130859375,0.16319847106933594,1121.79150390625,612.399169921875,0.9949038028717041
26,1679.2425537109375,283.2920837402344,0.25142189860343933,1697.3948974609375,314.3885192871094,0.8788588047027588,942.1294555664062,253.75387573242188,0.7682603597640991,987.39990234375,243.08848571777344,0.9968650937080383,7.11768913269043,5.297221660614014,0.06726963818073273,7.491745948791504,10.411888122558594,0.1006825640797615,1017.2105712890625,689.1095581054688,0.3952581584453583,965.5917358398438,685.6174926757812,0.14708212018013,14.231578826904297,7.8498454093933105,0.12873095273971558
27,925.3662109375,283.61883544921875,0.9910871386528015,919.1953735351562,303.2958679199219,0.9880549311637878,947.3458862304688,260.53814697265625,0.9990541338920593,993.2422485351562,245.1688232421875,0.9998088479042053,7.132254600524902,5.682409286499023,0.05511462315917015,7.986111164093018,11.142638206481934,0.05983208864927292,1066.43701171875,685.1453857421875,0.25454798340797424,11.337345123291016,6.57857084274292,0.04541904106736183,1114.0955810546875,646.1839599609375,0.9981673955917358
28,938.8876953125,283.1163330078125,0.9982140064239502,935.2355346679688,314.8554382324219,0.9968580007553101,958.3291015625,259.4653625488281,0.9986284971237183,1002.3550415039062,245.34442138671875,0.9995222091674805,6.942109107971191,5.585016250610352,0.054309405386447906,7.816116809844971,11.15450382232666,0.06604242324829102,1027.415771484375,693.3029174804688,0.9760081171989441,11.131582260131836,6.6987199783325195,0.04209485650062561,1117.764404296875,648.1485595703125,0.9963713884353638
29,949.2765502929688,280.6354675292969,0.9991117119789124,940.546875,332.4511413574219,0.9989022016525269,969.182861328125,256.9212951660156,0.9983990788459778,1010.73193359375,243.73721313476562,0.999915599822998,888.7709350585938,450.7322998046875,0.3123597800731659,7.586103916168213,10.940839767456055,0.09234029054641724,1687.0130615234375,306.53759765625,0.19657716155052185,10.736806869506836,6.6333909034729,0.051320433616638184,1126.0352783203125,643.1431274414062,0.9867495894432068
30,959.9103393554688,272.85284423828125,0.9993682503700256,937.6871948242188,347.98822021484375,0.998405396938324,983.7902221679688,248.28182983398438,0.9919720888137817,1021.2987060546875,238.4358367919922,0.999247670173645,6.389447212219238,5.485848426818848,0.04644985496997833,6.510531425476074,10.13731575012207,0.054553672671318054,1686.0718994140625,307.0600891113281,0.22837255895137787,950.436279296875,560.4788818359375,0.09568017721176147,1126.1539306640625,650.1416015625,0.4789189398288727
