scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1417.0594482421875,457.6805419921875,0.9984835982322693,1415.2344970703125,475.9619445800781,0.9987510442733765,1419.046630859375,418.8335876464844,0.9986841082572937,1396.0684814453125,349.9336242675781,0.0466967448592186,1417.73779296875,471.1955261230469,0.016414262354373932,1348.0009765625,544.662841796875,0.9932262301445007,1412.8841552734375,468.5870056152344,0.0068901111371815205,1419.0648193359375,469.7081298828125,0.011419695802032948,1331.529541015625,594.2056884765625,0.2612091302871704
9,1420.6163330078125,460.27587890625,0.9948869347572327,1418.71337890625,478.9177551269531,0.9940505623817444,1422.2015380859375,422.74237060546875,0.9981899857521057,1394.7471923828125,360.4820861816406,0.034123074263334274,1350.4019775390625,546.43994140625,0.01469013374298811,1349.380859375,547.9126586914062,0.9933694005012512,1274.6488037109375,657.1112060546875,0.07802022248506546,1419.84375,428.297607421875,0.012043267488479614,1425.74072265625,472.6355285644531,0.012496517971158028
10,1422.5042724609375,463.9631042480469,0.9968961477279663,1420.636474609375,480.8994140625,0.9986227750778198,1423.82958984375,424.0343322753906,0.9968854784965515,1396.6243896484375,362.78338623046875,0.2567770183086395,1350.3880615234375,547.8150024414062,0.012793458066880703,1350.9447021484375,548.4351196289062,0.9889203906059265,1275.5377197265625,656.3321533203125,0.8661634922027588,1273.1617431640625,655.7239379882812,0.026253532618284225,1331.697998046875,608.6704711914062,0.08708697557449341
11,1423.163330078125,466.0191650390625,0.9985731840133667,1422.6072998046875,483.2768859863281,0.9984979629516602,1425.5552978515625,425.2129821777344,0.9981081485748291,1395.711181640625,364.430419921875,0.04734036698937416,1420.4393310546875,485.9598388671875,0.017492420971393585,1351.875,551.5836181640625,0.9734182357788086,1275.781005859375,657.533935546875,0.8290238380432129,1273.505859375,658.1195068359375,0.048743098974227905,1331.9866943359375,611.0657958984375,0.18983325362205505
12,1424.1107177734375,467.5806579589844,0.999370276927948,1422.52392578125,487.75244140625,0.9977712631225586,1425.8924560546875,427.9880065917969,0.9972866773605347,1432.1729736328125,423.1162109375,0.02019578590989113,1420.9722900390625,486.79119873046875,0.015569301322102547,1352.1038818359375,553.3843383789062,0.9636582136154175,1272.8753662109375,662.5988159179688,0.3544519245624542,1270.5400390625,662.8944091796875,0.04705435037612915,1331.947509765625,612.5077514648438,0.17617526650428772
13,1426.067138671875,469.5096130371094,0.9994383454322815,1424.7205810546875,489.46484375,0.9980050921440125,1427.273681640625,432.55364990234375,0.9928311109542847,1432.406982421875,423.85345458984375,0.04074067994952202,899.3146362304688,587.1660766601562,0.010273871943354607,1353.89208984375,554.4773559570312,0.9703768491744995,1278.157958984375,665.630615234375,0.6472246646881104,1276.211669921875,665.6787719726562,0.027791447937488556,1352.4390869140625,558.6546020507812,0.041539233177900314
14,1426.881103515625,475.3359680175781,0.9985501170158386,1424.396240234375,493.1963806152344,0.9984452128410339,1428.3524169921875,436.08197021484375,0.9983657002449036,1432.6182861328125,425.4918212890625,0.05450456961989403,1430.48974609375,425.8230895996094,0.007809782400727272,1355.2689208984375,557.452880859375,0.9609538316726685,1282.5657958984375,665.0150756835938,0.35802820324897766,1051.10205078125,581.4105224609375,0.017180291935801506,1353.0894775390625,561.15087890625,0.07894182950258255
15,1426.714111328125,475.3321533203125,0.9989768266677856,1424.0936279296875,494.54827880859375,0.9974116683006287,1428.5919189453125,437.1240539550781,0.9974709749221802,1432.1956787109375,427.1714782714844,0.0351400300860405,1425.0115966796875,428.7669372558594,0.008406814187765121,1356.1673583984375,559.2037353515625,0.934695303440094,1304.3056640625,648.96826171875,0.5498475432395935,1048.9930419921875,579.2232666015625,0.15977001190185547,1353.27978515625,562.7509765625,0.13796944916248322
16,1427.376708984375,476.50604248046875,0.9989882111549377,1423.8707275390625,498.53387451171875,0.9985771179199219,1428.8074951171875,438.6066589355469,0.997836172580719,1432.0118408203125,428.2618713378906,0.015584642067551613,1421.1429443359375,501.6268005371094,0.008343172259628773,1355.167724609375,563.51220703125,0.9344778656959534,1313.2276611328125,636.8912353515625,0.9509234428405762,1423.637451171875,444.0501708984375,0.010808472521603107,1353.0120849609375,569.127197265625,0.15197771787643433
17,1429.5079345703125,480.01715087890625,0.9993739724159241,1422.38818359375,503.543212890625,0.9977218508720398,1430.6644287109375,439.2563781738281,0.9981624484062195,1340.857666015625,373.8617858886719,0.01734057068824768,1420.7939453125,503.5198059082031,0.009333871304988861,1354.6253662109375,566.4617309570312,0.8125399351119995,1309.938720703125,643.4684448242188,0.9029742479324341,1334.152099609375,815.0399169921875,0.009412994608283043,1352.53369140625,571.4822998046875,0.15543635189533234
18,1430.6756591796875,483.471923828125,0.9997890591621399,1421.3746337890625,508.6398010253906,0.9973763227462769,1430.939453125,440.034423828125,0.99791020154953,1344.7723388671875,377.4705810546875,0.19867998361587524,1431.7076416015625,504.9437255859375,0.005720363464206457,1354.4466552734375,571.59521484375,0.18409714102745056,1315.115966796875,636.1260375976562,0.9821940660476685,1334.26953125,816.9144287109375,0.013803691603243351,1352.965576171875,574.521484375,0.1959991157054901
19,1436.838623046875,487.6575622558594,0.9986760020256042,1417.5675048828125,524.870849609375,0.9947015643119812,1433.0157470703125,444.77618408203125,0.9914050102233887,1349.3861083984375,378.25103759765625,0.6846628189086914,895.9065551757812,597.2222900390625,0.03159573674201965,1313.87744140625,787.9464721679688,0.41501086950302124,1316.7548828125,633.2240600585938,0.45377567410469055,1433.912109375,445.3716735839844,0.005530824884772301,1323.443115234375,628.3656005859375,0.2636280655860901
20,1438.7733154296875,491.4960632324219,0.9881957769393921,1414.739013671875,532.6011962890625,0.530286431312561,1438.4205322265625,450.1513366699219,0.9950113296508789,1356.1004638671875,383.5357971191406,0.01184825785458088,896.4774780273438,597.5008544921875,0.012529218569397926,1314.3265380859375,788.2156372070312,0.42802751064300537,1313.75927734375,633.5928344726562,0.674858808517456,1436.7786865234375,458.5279235839844,0.010682625696063042,1320.0384521484375,629.1131591796875,0.09384424239397049
21,1439.405029296875,497.63568115234375,0.5802104473114014,1436.026123046875,524.1506958007812,0.1420278400182724,1442.091552734375,451.7298889160156,0.9785487055778503,1364.7266845703125,382.294921875,0.7917475700378418,1312.5784912109375,784.5247192382812,0.006264871452003717,1312.569580078125,787.732177734375,0.7343205809593201,1303.498291015625,648.6849365234375,0.9323070645332336,1302.6046142578125,649.2532348632812,0.012480792589485645,1338.4398193359375,595.5548706054688,0.05546775087714195
22,1338.3597412109375,831.0497436523438,0.6229126453399658,1430.8499755859375,530.7667846679688,0.20919063687324524,1441.2713623046875,453.5494689941406,0.9721097350120544,1436.83984375,382.29559326171875,0.030541978776454926,900.00537109375,597.5166625976562,0.6821256279945374,1307.88525390625,788.1690063476562,0.1817307472229004,1306.26025390625,648.6202392578125,0.9618089199066162,1305.075439453125,648.4864501953125,0.015507913194596767,1347.0426025390625,839.649169921875,0.14722666144371033
