scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,300.39263916015625,356.530029296875,0.0645626112818718,299.2626647949219,363.078857421875,0.9127699732780457,1110.2490234375,305.93310546875,0.12398240715265274,716.4969482421875,77.87398529052734,0.09551244974136353,716.881591796875,80.41374969482422,0.0027175932191312313,949.9004516601562,675.434326171875,0.007208952214568853,864.7047729492188,683.9627075195312,0.05313541740179062,952.5369262695312,676.37109375,0.22312629222869873,1024.12353515625,626.6952514648438,0.9183876514434814
9,300.8087463378906,356.544677734375,0.05942413955926895,299.7882995605469,362.7389221191406,0.8408511877059937,1110.4697265625,309.450439453125,0.7648783922195435,1055.298095703125,273.51953125,0.010486438870429993,858.1232299804688,675.8125610351562,0.001051156665198505,1055.6798095703125,520.986328125,0.15870098769664764,992.9276733398438,654.6367797851562,0.020206978544592857,864.3383178710938,681.2362060546875,0.4794899821281433,998.9310302734375,650.8831787109375,0.08821064978837967
10,300.88299560546875,355.92437744140625,0.07648032903671265,300.45062255859375,362.53875732421875,0.9025552272796631,1108.7603759765625,308.423828125,0.20329734683036804,301.06072998046875,359.3202209472656,0.0014914447674527764,853.443603515625,671.8941040039062,0.0019359987927600741,1059.37890625,516.6613159179688,0.4334266185760498,1006.4690551757812,642.1405029296875,0.023749208077788353,855.815185546875,674.9968872070312,0.9242658019065857,1048.968017578125,582.2286987304688,0.9753630757331848
11,301.46710205078125,355.44573974609375,0.08258291333913803,300.46661376953125,361.3410339355469,0.9101482629776001,1106.7371826171875,308.4833679199219,0.04063688591122627,1050.9652099609375,266.54620361328125,0.0033016030211001635,1016.2003173828125,387.2952575683594,0.0023993898648768663,1063.1939697265625,505.1318359375,0.32740816473960876,867.899658203125,675.80419921875,0.001809988752938807,789.112060546875,598.1066284179688,0.08082104474306107,1053.4766845703125,573.2693481445312,0.9427810311317444
12,1119.585205078125,352.4935302734375,0.07613618671894073,300.56512451171875,358.8468017578125,0.9082621932029724,1106.1912841796875,310.6401672363281,0.23802374303340912,798.251708984375,1016.7412109375,0.0568527951836586,300.2236633300781,360.956787109375,0.001826847088523209,1069.287841796875,499.886474609375,0.12013846635818481,948.9537963867188,669.0814819335938,0.03575301170349121,951.7840576171875,668.4296264648438,0.05266408622264862,1054.0966796875,570.4636840820312,0.9435675740242004
13,1121.1370849609375,353.48162841796875,0.2211923450231552,301.8957214355469,358.4115905761719,0.8900294899940491,1106.6690673828125,310.5369567871094,0.026350855827331543,1055.8778076171875,272.3900451660156,0.04845554381608963,1071.2188720703125,489.5264587402344,0.007547769695520401,1068.9677734375,488.287109375,0.6191235780715942,862.3941650390625,664.0586547851562,0.017924435436725616,860.9581298828125,661.8910522460938,0.2329043745994568,1054.7843017578125,569.5993041992188,0.9880446791648865
14,302.1309509277344,353.2855529785156,0.02692447602748871,301.4515380859375,357.8675842285156,0.940552294254303,1103.853271484375,309.96258544921875,0.028319144621491432,1054.818359375,269.9525451660156,0.6577538847923279,1071.5225830078125,489.4851989746094,0.002539466368034482,1067.6614990234375,486.75006103515625,0.5393967628479004,984.5709838867188,647.7540283203125,0.0017000773223116994,794.3871459960938,591.8236694335938,0.07482317090034485,1042.774169921875,589.2484741210938,0.8974905610084534
15,301.59893798828125,353.2384033203125,0.022737886756658554,300.5038146972656,357.3114318847656,0.8820450305938721,1104.1116943359375,311.18060302734375,0.20757508277893066,1053.9932861328125,269.15509033203125,0.9685847163200378,299.752197265625,360.84716796875,0.0010240576229989529,1069.2603759765625,487.63885498046875,0.22336053848266602,989.4432983398438,644.0718383789062,0.0006872604135423899,799.8762817382812,598.8451538085938,0.2587573826313019,1051.309814453125,568.0452880859375,0.5685649514198303
16,302.52587890625,353.3529968261719,0.03885228931903839,301.36785888671875,358.5248718261719,0.9660412073135376,1103.203857421875,313.28228759765625,0.08306426554918289,1053.9444580078125,271.8014221191406,0.8895761370658875,300.5198059082031,360.97320556640625,0.0016064629890024662,1068.73828125,485.6992492675781,0.11605618894100189,865.3106079101562,662.0698852539062,0.12316389381885529,864.9024658203125,659.8986206054688,0.7033016085624695,1052.5819091796875,562.6702880859375,0.6321841478347778
17,301.82403564453125,353.19317626953125,0.03153756633400917,300.9524230957031,358.2820129394531,0.9427928924560547,1104.2457275390625,316.307373046875,0.5364289283752441,1053.7510986328125,273.0668029785156,0.9891778230667114,1063.682861328125,484.4750061035156,0.0019598996732383966,1065.708251953125,483.8453369140625,0.7466883659362793,864.13134765625,661.4257202148438,0.031069191172719002,862.7251586914062,659.044189453125,0.11162212491035461,1052.4149169921875,560.8062133789062,0.7429803609848022
18,1114.391845703125,366.3350524902344,0.7002349495887756,300.04248046875,357.5899353027344,0.9545881748199463,1104.02783203125,319.3812255859375,0.9952864050865173,1049.8768310546875,276.26654052734375,0.9986804127693176,985.24267578125,641.2666625976562,0.0031043372582644224,1065.571044921875,484.7655334472656,0.3351918160915375,985.33642578125,642.103271484375,0.06902928650379181,870.765380859375,660.0775756835938,0.07069110870361328,1043.775146484375,577.611328125,0.7882378101348877
19,1115.6080322265625,364.3918151855469,0.9679611921310425,299.9461669921875,357.28179931640625,0.9681422710418701,1101.521484375,319.3645324707031,0.9972420930862427,1049.294921875,276.1860046386719,0.9948546886444092,299.77886962890625,360.51678466796875,0.0026829359121620655,1063.6280517578125,478.153076171875,0.7666078805923462,866.6519775390625,658.8213500976562,0.2535662055015564,865.6849975585938,657.072998046875,0.05851496383547783,1018.3622436523438,612.1089477539062,0.9983673691749573
20,1115.9610595703125,362.6297302246094,0.7669612765312195,300.7203674316406,357.8494567871094,0.9641099572181702,1101.015625,320.53314208984375,0.9957324862480164,1049.0189208984375,275.296630859375,0.999481737613678,299.9716796875,360.5597839355469,0.002160153351724148,1066.345458984375,476.7772216796875,0.34446316957473755,866.63330078125,657.6215209960938,0.04287395998835564,800.4515380859375,595.8544311523438,0.14580699801445007,1012.8104248046875,614.4247436523438,0.9939737915992737
21,1115.90966796875,363.4766845703125,0.935920238494873,301.46527099609375,357.6825866699219,0.9591243267059326,1098.31640625,318.3603210449219,0.9947751760482788,1046.5189208984375,273.4172668457031,0.999823272228241,1090.0477294921875,313.57745361328125,0.0018712610471993685,1065.27685546875,474.9150390625,0.68084716796875,867.2748413085938,656.9608764648438,0.040662676095962524,799.4653930664062,594.7651977539062,0.16985978186130524,1049.237060546875,551.436767578125,0.9612711071968079
22,1116.3245849609375,359.8591613769531,0.9240556955337524,301.8681945800781,357.696533203125,0.9553927183151245,1098.021240234375,317.51513671875,0.9750247597694397,1044.4637451171875,272.091796875,0.9996743202209473,1119.01318359375,361.1678771972656,0.001923080300912261,1064.3599853515625,473.5673522949219,0.920984148979187,1017.8935546875,604.3789672851562,0.010351314209401608,801.8101196289062,595.953369140625,0.09073639661073685,1021.5631713867188,600.1791381835938,0.993381142616272
23,1113.446533203125,362.0614318847656,0.8207107782363892,301.29412841796875,355.8871154785156,0.8435249924659729,1096.951171875,316.8352966308594,0.9851194024085999,1044.798828125,270.4425048828125,0.9996663331985474,1089.82080078125,312.1402282714844,0.00316622294485569,1062.7947998046875,471.02215576171875,0.9728253483772278,948.8001708984375,648.414794921875,0.041817743331193924,801.5889282226562,594.6803588867188,0.1447698473930359,1048.677001953125,547.7186279296875,0.9649857878684998
24,1114.083984375,365.3116455078125,0.6925455927848816,301.7949523925781,357.10467529296875,0.860663652420044,1095.857666015625,315.2442321777344,0.9789441823959351,1043.0516357421875,269.15228271484375,0.9995974898338318,1042.928955078125,268.2473449707031,0.002940993057563901,1063.281494140625,469.4277038574219,0.9849595427513123,1043.6556396484375,268.53753662109375,0.009338179603219032,803.565673828125,598.6522216796875,0.07242147624492645,1022.1162109375,590.6636352539062,0.9945632815361023
25,1115.1552734375,366.93316650390625,0.6384696960449219,301.5540466308594,357.14605712890625,0.7777041792869568,1094.6524658203125,314.1993408203125,0.9968164563179016,1041.7423095703125,267.61370849609375,0.9990180730819702,1121.7906494140625,373.4369201660156,0.005201298277825117,1062.8984375,468.1553649902344,0.989972710609436,1042.6331787109375,267.5000915527344,0.008301771245896816,1094.2127685546875,321.6402282714844,0.00437789736315608,1019.3724975585938,594.12939453125,0.6101073026657104
