scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1335.6630859375,660.44140625,0.8857568502426147,1336.2813720703125,684.5811157226562,0.9496592283248901,1320.28662109375,616.7091064453125,0.533656895160675,1307.753173828125,568.8993530273438,0.48668286204338074,1338.7369384765625,678.9047241210938,0.0061097838915884495,1272.051513671875,758.9808959960938,0.036016955971717834,1172.66357421875,849.6680297851562,0.37540921568870544,1173.2467041015625,849.3245849609375,0.9362468719482422,1248.99462890625,798.87841796875,0.9197601675987244
9,1335.207275390625,661.2354736328125,0.7399986982345581,1335.99267578125,686.0191040039062,0.955246090888977,1321.9298095703125,617.8764038085938,0.5419846177101135,1305.4354248046875,570.7850952148438,0.3520296812057495,1339.6644287109375,687.6771850585938,0.0062582786194980145,1315.5543212890625,613.493408203125,0.03001241758465767,1172.240966796875,853.737060546875,0.7251368761062622,1173.3375244140625,853.3006591796875,0.6994287371635437,1248.2166748046875,802.38427734375,0.9223921895027161
10,1335.821044921875,665.735107421875,0.7476874589920044,1336.84326171875,684.1755981445312,0.9069507718086243,1323.1085205078125,617.4503173828125,0.49769875407218933,1306.7342529296875,570.712890625,0.4998360276222229,1339.335205078125,678.7738647460938,0.005219920072704554,1279.73388671875,754.85400390625,0.06344356387853622,1172.7294921875,854.437255859375,0.5591819882392883,1173.8023681640625,853.6825561523438,0.5690675973892212,1250.1624755859375,801.2147827148438,0.9350070357322693
11,1336.05224609375,659.963623046875,0.7215126156806946,1336.662109375,683.7449951171875,0.9520745277404785,1322.6431884765625,615.9298095703125,0.4697725474834442,1305.7474365234375,570.7564086914062,0.6304275989532471,1339.02734375,679.5782470703125,0.007063975557684898,1283.28564453125,750.259521484375,0.14641663432121277,1170.513916015625,856.9722900390625,0.7664669156074524,1171.657470703125,856.2745971679688,0.7427027821540833,1248.68896484375,803.71728515625,0.9341216683387756
12,1336.6549072265625,659.5950927734375,0.8114625215530396,1337.34521484375,683.0899658203125,0.9567447900772095,1323.7391357421875,615.6233520507812,0.5595678687095642,1307.9327392578125,569.4033813476562,0.7179591059684753,1339.294189453125,679.8136596679688,0.006741306744515896,1283.213134765625,750.925537109375,0.16577884554862976,1174.6444091796875,855.1723022460938,0.9540256261825562,1122.6854248046875,868.3897094726562,0.8186724781990051,1252.0198974609375,801.9577026367188,0.9460512399673462
13,1336.6280517578125,663.6629638671875,0.6923962235450745,1338.1163330078125,681.9981689453125,0.9609890580177307,1323.0113525390625,613.3869018554688,0.641420304775238,1307.46533203125,568.755126953125,0.8986775875091553,1339.5986328125,679.155517578125,0.009422678500413895,1285.784912109375,748.0393676757812,0.2100072205066681,1175.3172607421875,856.0839233398438,0.8610008358955383,1124.9879150390625,868.76904296875,0.9123424291610718,1250.5625,803.7391357421875,0.8693973422050476
14,1336.2025146484375,659.7251586914062,0.6596985459327698,1337.6126708984375,683.6356811523438,0.9461985230445862,1324.0802001953125,614.5987548828125,0.636166512966156,1307.29833984375,568.0932006835938,0.8824293613433838,1339.466552734375,679.3995971679688,0.005349595565348864,1284.9385986328125,749.4482421875,0.40866491198539734,1172.5462646484375,857.53662109375,0.5412700772285461,1125.6004638671875,868.8712768554688,0.6847418546676636,1248.6849365234375,805.8452758789062,0.9136059284210205
15,1335.6728515625,659.4633178710938,0.7374610900878906,1337.7781982421875,682.6923217773438,0.9607958793640137,1321.994384765625,614.7490844726562,0.4631268382072449,1308.61328125,569.5892333984375,0.9715321660041809,1339.306884765625,679.5916748046875,0.008142373524606228,1284.50830078125,749.6415405273438,0.14306873083114624,1245.3873291015625,807.3577880859375,0.6881060004234314,1174.07373046875,857.3573608398438,0.8556485176086426,1249.35888671875,804.8179931640625,0.7666857838630676
16,1335.2978515625,665.7590942382812,0.6392526030540466,1335.3634033203125,685.7493896484375,0.9434559941291809,1322.9410400390625,616.0302124023438,0.2523702383041382,1307.41162109375,567.847412109375,0.8921024799346924,5.737346649169922,3.061851739883423,0.00921424850821495,1282.3800048828125,751.4664916992188,0.15162913501262665,1172.1409912109375,858.762939453125,0.5659923553466797,1172.2794189453125,858.1328735351562,0.7074231505393982,1250.0196533203125,803.50146484375,0.9807595610618591
17,1334.3326416015625,666.2630615234375,0.9200731515884399,1335.1644287109375,687.6989135742188,0.9770152568817139,1322.5198974609375,618.8267822265625,0.34477075934410095,1308.176513671875,567.368896484375,0.579289972782135,1338.6385498046875,687.9475708007812,0.0076462579891085625,1280.198486328125,753.9594116210938,0.14404726028442383,1175.168701171875,858.851806640625,0.6402385830879211,1174.019775390625,859.8402099609375,0.16075123846530914,1248.1263427734375,806.9292602539062,0.8307929039001465
18,1333.050537109375,667.8681030273438,0.9734137654304504,1334.683349609375,689.8698120117188,0.982982873916626,1322.6329345703125,626.1626586914062,0.5170197486877441,1303.6058349609375,566.6025390625,0.083163782954216,1338.11083984375,687.5119018554688,0.004808219149708748,1277.0313720703125,757.1728515625,0.14504972100257874,1174.6077880859375,859.9229125976562,0.9797660708427429,1173.8333740234375,860.9332275390625,0.23421664535999298,1248.4012451171875,805.9700317382812,0.7804725766181946
19,1331.8555908203125,676.49072265625,0.9926613569259644,1333.154541015625,700.1615600585938,0.9938623905181885,1323.4757080078125,628.0107421875,0.28621745109558105,1307.712646484375,576.0648803710938,0.5004312992095947,1337.00439453125,695.5941772460938,0.007661334704607725,1274.2076416015625,761.3263549804688,0.07453372329473495,1240.5379638671875,808.8023681640625,0.7031793594360352,1172.8065185546875,862.2786865234375,0.4507193863391876,1245.082763671875,807.1323852539062,0.5909352898597717
20,1330.4541015625,683.2254638671875,0.9978031516075134,1328.719482421875,707.6727294921875,0.9992052912712097,1322.568115234375,630.1093139648438,0.7905325889587402,1305.438232421875,575.6724243164062,0.20323611795902252,994.5607299804688,836.22216796875,0.013708689250051975,1257.0657958984375,773.3515625,0.08145963400602341,1168.5789794921875,860.7137451171875,0.9406730532646179,997.463134765625,838.2913818359375,0.15202969312667847,1238.12060546875,810.0170288085938,0.24367952346801758
21,1330.238525390625,680.9667358398438,0.9810019135475159,1318.6258544921875,721.4973754882812,0.9912341237068176,1321.771484375,630.2180786132812,0.5291882753372192,1303.155029296875,575.2426147460938,0.8144717812538147,1255.8519287109375,775.0904541015625,0.005133127793669701,1254.7410888671875,775.7236328125,0.28740543127059937,1172.7093505859375,857.1842041015625,0.9162696599960327,1172.4578857421875,857.171875,0.09999162703752518,1228.905029296875,809.8592529296875,0.07548294961452484
22,1329.250244140625,677.8048706054688,0.9976751208305359,1314.4560546875,733.5601196289062,0.7433692216873169,1318.877197265625,627.7191162109375,0.7972768545150757,1303.600830078125,569.2514038085938,0.4469969570636749,1330.21484375,672.0933227539062,0.004292909521609545,1247.5379638671875,780.448974609375,0.03455830737948418,1168.3046875,856.2763671875,0.9793841242790222,1163.6787109375,859.514404296875,0.02474347874522209,1331.6727294921875,686.185302734375,0.02168409153819084
23,1326.564697265625,675.9121704101562,0.9966872334480286,1329.6995849609375,689.405029296875,0.062139663845300674,1316.8072509765625,626.1205444335938,0.9184220433235168,1298.694580078125,569.0230102539062,0.025635473430156708,1142.3199462890625,868.871826171875,0.005553500261157751,1314.304443359375,621.8067626953125,0.02436133101582527,1146.96240234375,868.678955078125,0.8400608897209167,1145.2103271484375,868.1619262695312,0.4960375428199768,1330.52099609375,684.8602294921875,0.01607021875679493
