scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1070.6195068359375,106.28133392333984,0.99637371301651,1063.29833984375,185.0673065185547,0.9828879833221436,1074.9810791015625,82.09382629394531,0.9996945858001709,1090.414794921875,52.70616149902344,0.9997802376747131,925.012939453125,290.7032470703125,0.85846346616745,1180.6304931640625,277.7989196777344,0.936545193195343,1148.33447265625,490.84600830078125,0.7810893058776855,946.6415405273438,439.10919189453125,0.9088964462280273,1203.9923095703125,397.5677490234375,0.39608708024024963
9,1066.93115234375,118.0073013305664,0.9973408579826355,1060.008544921875,185.47756958007812,0.9983479976654053,1072.2786865234375,92.67609405517578,0.9990524649620056,1092.0892333984375,59.63388442993164,0.9996205568313599,924.0117797851562,295.94219970703125,0.3225864768028259,1180.0262451171875,277.736572265625,0.9879506826400757,1002.869873046875,494.7361145019531,0.4336658716201782,944.1222534179688,432.7132873535156,0.7905762195587158,1202.442626953125,403.16766357421875,0.49387407302856445
10,1060.8323974609375,128.84849548339844,0.9994136095046997,1056.4415283203125,183.115234375,0.9980958104133606,1068.525634765625,99.66051483154297,0.9994099140167236,1087.364990234375,65.5363540649414,0.9997888207435608,921.9988403320312,296.3158264160156,0.4400351345539093,1177.2705078125,282.96209716796875,0.9511938691139221,1145.5283203125,492.5800476074219,0.2975503206253052,945.8519287109375,436.9224853515625,0.9952309727668762,1203.0457763671875,384.52362060546875,0.1591920107603073
11,1055.8070068359375,138.23899841308594,0.99765944480896,1051.5523681640625,182.7453155517578,0.998621940612793,1063.486572265625,107.05824279785156,0.999305248260498,1080.5640869140625,72.78768920898438,0.9996461868286133,918.4039306640625,310.3735046386719,0.9330271482467651,1175.60693359375,290.37335205078125,0.9911676645278931,1065.20556640625,506.7984924316406,0.02856726013123989,941.77490234375,434.4578857421875,0.9972532391548157,1183.4561767578125,445.6420593261719,0.11896976828575134
12,1046.4886474609375,143.74710083007812,0.9997348189353943,1045.032958984375,181.13134765625,0.9995971322059631,1055.35107421875,111.75328826904297,0.9994661211967468,1074.7537841796875,77.78215789794922,0.9998683929443359,915.1211547851562,347.0328063964844,0.412434846162796,1171.9095458984375,295.5937805175781,0.9962685108184814,1063.3341064453125,503.69805908203125,0.033251602202653885,943.4627075195312,440.455322265625,0.92434161901474,1190.144287109375,403.1624450683594,0.19035351276397705
13,1040.5244140625,145.6387939453125,0.9997033476829529,1038.15087890625,180.06765747070312,0.9993485808372498,1050.9085693359375,115.81602478027344,0.9990980625152588,1070.163330078125,81.25440979003906,0.9996646642684937,910.5489501953125,324.73126220703125,0.9938086867332458,1165.0281982421875,294.53460693359375,0.9767246842384338,1056.1602783203125,505.22735595703125,0.7244361639022827,943.1092529296875,441.8100891113281,0.9835153818130493,1179.00830078125,420.6322326660156,0.9635262489318848
14,1027.3082275390625,147.51744079589844,0.9999158382415771,1027.51025390625,176.80206298828125,0.9998481273651123,1041.3599853515625,119.58175659179688,0.9996308088302612,1060.4649658203125,83.22432708740234,0.9999592304229736,907.6439819335938,324.9374084472656,0.9988105297088623,1154.9464111328125,294.5691223144531,0.9912642240524292,1058.156005859375,508.0506591796875,0.03172648698091507,921.849609375,413.450927734375,0.024143625050783157,1173.1881103515625,415.7982482910156,0.9478780627250671
15,1019.0263671875,148.4528045654297,0.9994989633560181,1016.7254028320312,174.19175720214844,0.9996434450149536,1030.9630126953125,119.6879653930664,0.9994655251502991,1053.1304931640625,83.6588134765625,0.9997586607933044,904.6071166992188,323.1108093261719,0.9934720993041992,1149.2313232421875,292.8880310058594,0.9791417717933655,1040.6617431640625,499.39703369140625,0.8353747129440308,933.2471923828125,445.13525390625,0.9992237091064453,1163.64306640625,417.809326171875,0.5076735019683838
16,1009.8097534179688,149.85353088378906,0.9998225569725037,1008.9925537109375,171.09201049804688,0.9998181462287903,1020.171630859375,122.28162384033203,0.9980576634407043,1044.456787109375,86.04164123535156,0.9999575614929199,894.9934692382812,328.1297912597656,0.9944018721580505,1138.8800048828125,294.38323974609375,0.9766630530357361,1027.2166748046875,500.29534912109375,0.16742582619190216,926.8091430664062,438.51812744140625,0.2765725255012512,1157.3702392578125,412.6468200683594,0.9667702913284302
17,1001.15234375,149.8992156982422,0.999480664730072,998.744384765625,169.8496551513672,0.9998464584350586,1012.73681640625,124.2986068725586,0.9996016621589661,1036.03125,86.89373779296875,0.9998936653137207,890.407958984375,326.78924560546875,0.9480348825454712,1132.6578369140625,296.8118896484375,0.98885577917099,1039.57568359375,501.6841735839844,0.9939311742782593,919.5932006835938,436.53839111328125,0.8898928761482239,1393.012939453125,802.7683715820312,0.28529778122901917
18,990.6975708007812,153.32809448242188,0.9990704655647278,988.4771118164062,170.89308166503906,0.9991239905357361,1000.2174682617188,124.77529907226562,0.9992884397506714,1025.3148193359375,87.93376159667969,0.9998908042907715,893.9911499023438,290.8780212402344,0.9887228012084961,1121.377685546875,295.94635009765625,0.9925339221954346,1014.341064453125,497.7820739746094,0.5620840787887573,915.0438842773438,439.4972229003906,0.9971689581871033,1143.5650634765625,410.3985595703125,0.9429689049720764
