scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1071.5794677734375,536.7955322265625,0.9991559982299805,1081.6961669921875,566.78271484375,0.9990332126617432,1045.2647705078125,499.73199462890625,0.9999172687530518,989.2763061523438,469.7916564941406,0.9992546439170837,803.217529296875,872.7408447265625,0.9988083839416504,1052.0343017578125,663.1128540039062,0.9891484379768372,1009.8262939453125,835.2468872070312,0.9981643557548523,925.9210205078125,887.6105346679688,0.999811589717865,1048.1710205078125,757.6041259765625,0.9952994585037231
9,1067.7548828125,538.3190307617188,0.9988433122634888,1079.0098876953125,567.78466796875,0.9997716546058655,1042.2059326171875,501.5262451171875,0.9999063014984131,986.0189208984375,471.49908447265625,0.9988939166069031,799.4341430664062,875.20263671875,0.9991342425346375,1046.52880859375,664.0299682617188,0.9812245965003967,1007.7686767578125,836.34326171875,0.9982568621635437,926.0340576171875,888.6669311523438,0.9994834661483765,1045.4681396484375,762.848876953125,0.9914730787277222
10,1062.573974609375,539.3516845703125,0.9998001456260681,1074.9644775390625,568.0883178710938,0.9998941421508789,1037.8316650390625,502.4299011230469,0.9995543360710144,979.7572631835938,471.3577575683594,0.999756395816803,795.1065063476562,877.4900512695312,0.9996589422225952,1043.015625,664.9307861328125,0.9534268379211426,1003.1336059570312,840.3388671875,0.9985590577125549,920.4659423828125,891.6427001953125,0.9996919631958008,1042.087890625,760.89404296875,0.9922286868095398
11,1058.2470703125,539.314697265625,0.9997829794883728,1070.3994140625,568.11962890625,0.9991877675056458,1031.70361328125,502.03692626953125,0.9998257756233215,974.9883422851562,472.71148681640625,0.9972524046897888,790.878173828125,880.9940185546875,0.9998239874839783,1039.7159423828125,668.4842529296875,0.9886634945869446,999.3878784179688,842.6648559570312,0.9986764788627625,917.8404541015625,894.5319213867188,0.9998549222946167,1038.7763671875,763.2442016601562,0.9855154752731323
12,1054.9525146484375,538.9381103515625,0.9989014863967896,1065.9840087890625,567.4852905273438,0.9993703961372375,1027.62744140625,502.1029357910156,0.9999231100082397,971.0526733398438,473.52508544921875,0.9979928731918335,786.5336303710938,882.8334350585938,0.999931812286377,1036.2408447265625,665.0690307617188,0.9520331621170044,996.6497802734375,844.0966186523438,0.9987772107124329,911.8037109375,895.6146240234375,0.9997022747993469,1036.15380859375,760.7472534179688,0.9968253374099731
13,1047.7901611328125,539.0208740234375,0.9996955394744873,1062.3023681640625,568.0494384765625,0.9998631477355957,1022.9610595703125,501.8572082519531,0.9995892643928528,964.9317016601562,471.5504150390625,0.9997561573982239,781.9252319335938,884.1008911132812,0.9998751878738403,1031.03662109375,665.107421875,0.9679036736488342,994.7116088867188,844.3994750976562,0.9986796975135803,906.3819580078125,897.3817138671875,0.999588668346405,1032.2557373046875,762.5492553710938,0.9902305006980896
14,1044.6490478515625,538.3048095703125,0.9998173117637634,1058.353759765625,567.5935668945312,0.9998278617858887,1017.7381591796875,501.7521667480469,0.9995476603507996,959.864990234375,473.30645751953125,0.9971976280212402,778.9864501953125,885.6334228515625,0.9998375177383423,1027.6522216796875,663.5370483398438,0.9664466381072998,990.2150268554688,847.4893798828125,0.9985468983650208,900.8792114257812,900.7770385742188,0.9999613761901855,1030.795166015625,757.9730834960938,0.9965053796768188
15,1039.841796875,538.7560424804688,0.9995021820068359,1053.1385498046875,567.5638427734375,0.999584972858429,1012.9741821289062,501.9302673339844,0.9999234676361084,955.36572265625,473.6024169921875,0.9975138902664185,774.76220703125,888.3285522460938,0.9986845850944519,1023.7543334960938,665.2008666992188,0.9555184245109558,987.0451049804688,848.0247192382812,0.998478353023529,893.1793212890625,902.73681640625,0.9998891353607178,1026.026123046875,763.681884765625,0.9891184568405151
16,1036.5966796875,539.518310546875,0.9987359642982483,1049.013427734375,567.7889404296875,0.9993664622306824,1009.44873046875,502.62652587890625,0.9998655319213867,951.3743286132812,473.34820556640625,0.9984442591667175,771.607177734375,889.082275390625,0.9992153644561768,1020.0774536132812,665.6803588867188,0.973659336566925,982.8292846679688,851.4014892578125,0.9988449811935425,892.98974609375,903.43212890625,0.9997441172599792,1023.4388427734375,762.9544677734375,0.9967780709266663
17,1031.95703125,539.6889038085938,0.9996864795684814,1045.311279296875,569.9303588867188,0.9999152421951294,1005.4360961914062,504.1769104003906,0.9992749094963074,946.220703125,474.71051025390625,0.9983356595039368,766.6083984375,891.6179809570312,0.9970930814743042,1014.2027587890625,667.4342041015625,0.9759740233421326,981.0679321289062,850.2125244140625,0.9987766146659851,890.2438354492188,905.1063232421875,0.9990530610084534,1021.0345458984375,765.4583740234375,0.9963158965110779
18,1027.74462890625,543.5890502929688,0.9997351765632629,1041.1041259765625,573.0007934570312,0.9998735189437866,1001.4358520507812,505.97052001953125,0.9992357492446899,942.764404296875,477.4796142578125,0.9975180625915527,763.1689453125,893.8583984375,0.9980778694152832,1011.8756713867188,669.9834594726562,0.9955337047576904,976.6482543945312,853.0491333007812,0.9989450573921204,884.6764526367188,910.8484497070312,0.999782383441925,1017.922119140625,766.1284790039062,0.9987388253211975
19,1023.9989013671875,547.3970947265625,0.9995961785316467,1038.188720703125,577.8943481445312,0.9996179342269897,997.6404418945312,508.6164245605469,0.9998061060905457,940.1254272460938,477.8897705078125,0.9986967444419861,755.4845581054688,896.7124633789062,0.9996577501296997,1009.0392456054688,673.0866088867188,0.9976872205734253,965.4946899414062,866.4396362304688,0.9984904527664185,882.084228515625,911.7698364257812,0.9997759461402893,1014.4718627929688,769.027099609375,0.9984087347984314
20,1020.1380004882812,549.2820434570312,0.999609649181366,1034.54833984375,582.798583984375,0.9996755123138428,994.359130859375,510.5920104980469,0.9997988343238831,935.3428955078125,482.97412109375,0.9996405839920044,750.08740234375,897.5315551757812,0.9997721314430237,1003.497314453125,677.5206298828125,0.9965027570724487,963.7151489257812,866.958984375,0.9977839589118958,879.3775634765625,913.3239135742188,0.9997633099555969,1009.1688842773438,775.2420654296875,0.9957624077796936
21,1017.0462646484375,551.1201171875,0.9994003772735596,1032.0738525390625,592.8796997070312,0.9998620748519897,991.1984252929688,511.6556396484375,0.9994638562202454,930.5272216796875,482.76812744140625,0.9997045397758484,747.5238037109375,900.8207397460938,0.9995964169502258,996.3864135742188,683.3575439453125,0.996130108833313,954.6158447265625,872.4353637695312,0.9959218502044678,875.0845336914062,914.6448974609375,0.9997318387031555,1003.8411254882812,778.1437377929688,0.9859418272972107
22,1011.1043090820312,552.2069091796875,0.999790608882904,1025.373779296875,606.4146118164062,0.9999271631240845,987.4884643554688,512.6737670898438,0.9997051358222961,927.1797485351562,485.57379150390625,0.999370276927948,740.9506225585938,902.6580810546875,0.9997687935829163,987.6271362304688,693.1742553710938,0.9988491535186768,951.8963012695312,867.8001098632812,0.9921453595161438,869.575439453125,916.4981689453125,0.999902606010437,993.036865234375,788.49169921875,0.9975093603134155
23,1007.3743286132812,553.6868286132812,0.9995973706245422,1020.7216186523438,617.4679565429688,0.9993813037872314,983.0164794921875,513.5289916992188,0.9998672008514404,924.0681762695312,485.3673095703125,0.999382734298706,736.4785766601562,903.6539916992188,0.9995203018188477,975.8795166015625,702.7832641601562,0.9976682066917419,946.7672119140625,867.6184692382812,0.9978390336036682,864.7435302734375,918.5950927734375,0.9997950196266174,984.6188354492188,796.5108642578125,0.9947143197059631
24,1002.0842895507812,554.1875610351562,0.9993500113487244,1012.7042846679688,630.1939697265625,0.9999202489852905,979.1473388671875,513.53271484375,0.9998968839645386,919.9877319335938,485.896728515625,0.99965500831604,732.3762817382812,904.5811767578125,0.9995885491371155,963.93310546875,712.1195678710938,0.999618411064148,941.8926391601562,864.0623168945312,0.9968204498291016,859.3603515625,919.0360107421875,0.9996527433395386,977.043701171875,798.4747314453125,0.995049774646759
