scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1066.9591064453125,133.73220825195312,0.9990416169166565,1061.57666015625,161.06500244140625,0.9996053576469421,1076.0196533203125,115.1518783569336,0.9993170499801636,1088.5296630859375,93.74622344970703,0.999743640422821,923.5833740234375,336.7763977050781,0.07279380410909653,1198.698486328125,385.021240234375,0.8981484770774841,1065.8948974609375,547.9132690429688,0.9943045973777771,1064.380126953125,548.4343872070312,0.012672930024564266,1195.8297119140625,388.9476318359375,0.08063370734453201
9,1059.5299072265625,133.21697998046875,0.9998517036437988,1056.4173583984375,160.58824157714844,0.9994733929634094,1070.48876953125,114.72616577148438,0.9977900981903076,1083.7498779296875,94.43585968017578,0.9992284774780273,912.4258422851562,357.9028625488281,0.6010074019432068,1193.431640625,385.88238525390625,0.9244546890258789,1059.1241455078125,549.0975952148438,0.9989848732948303,1057.7166748046875,549.685302734375,0.021156087517738342,1190.9327392578125,388.081298828125,0.2694340646266937
10,1055.172119140625,132.5198516845703,0.9998276233673096,1049.0816650390625,160.18577575683594,0.9988037347793579,1061.92529296875,113.35533905029297,0.9990108013153076,1074.13623046875,91.10684204101562,0.9998123049736023,918.7929077148438,309.2247619628906,0.03196098282933235,1186.666259765625,382.5115966796875,0.35980239510536194,1058.14013671875,546.2351684570312,0.9968906044960022,1056.41552734375,126.11092376708984,0.005725803319364786,1185.0694580078125,388.06756591796875,0.15787187218666077
11,1044.9061279296875,131.49301147460938,0.9998993873596191,1040.201416015625,159.47035217285156,0.9995126724243164,1056.500732421875,113.14524841308594,0.9994353652000427,1070.99853515625,90.06295776367188,0.9994654059410095,898.3126831054688,356.150634765625,0.3863729238510132,1180.4578857421875,383.3766174316406,0.8802931904792786,1050.8397216796875,545.4530029296875,0.9955896139144897,1182.1141357421875,388.41552734375,0.016516422852873802,1179.26025390625,387.31640625,0.2521001100540161
12,1041.5621337890625,130.2282257080078,0.9998866319656372,1035.0069580078125,158.37245178222656,0.9988806843757629,1051.0865478515625,112.81136322021484,0.9943528175354004,1064.6610107421875,88.70294189453125,0.9998325109481812,902.2713012695312,315.4010314941406,0.22302018105983734,1176.5845947265625,383.1486511230469,0.7572742104530334,1043.7548828125,543.1371459960938,0.9933807849884033,1178.2034912109375,387.85791015625,0.00804854929447174,1174.148681640625,385.80419921875,0.4717836081981659
13,1037.74658203125,130.92576599121094,0.9997681975364685,1031.9912109375,160.3584442138672,0.9993829727172852,1044.66064453125,111.71113586425781,0.9988645315170288,1060.0040283203125,85.68769073486328,0.9999423027038574,896.2010498046875,315.65826416015625,0.8443104028701782,1173.0374755859375,376.7220153808594,0.7555714249610901,1041.2098388671875,543.7470092773438,0.7268288731575012,1176.00634765625,382.2137451171875,0.01963755488395691,1172.5069580078125,384.2048645019531,0.2377948760986328
14,1032.7373046875,132.06143188476562,0.9997761845588684,1026.108642578125,161.19671630859375,0.9997166991233826,1040.1702880859375,112.0644760131836,0.9985658526420593,1054.947265625,85.21027374267578,0.9998687505722046,890.8499755859375,317.58404541015625,0.3923887014389038,1168.9306640625,379.4844970703125,0.9667933583259583,1030.662353515625,545.1787109375,0.8676448464393616,1172.434814453125,382.3012390136719,0.022769499570131302,1169.454345703125,384.7982177734375,0.06798118352890015
15,1027.0889892578125,131.5815887451172,0.9998959302902222,1021.935546875,165.11709594726562,0.9984943866729736,1036.9356689453125,111.32508087158203,0.9933441877365112,1053.86328125,85.21233367919922,0.9992792010307312,887.3255615234375,317.1900939941406,0.9753270149230957,1167.49462890625,379.62335205078125,0.9101331233978271,1035.6195068359375,543.5457763671875,0.6385706663131714,904.3093872070312,480.8265075683594,0.5402761697769165,1134.1312255859375,493.1042175292969,0.2718011438846588
16,1026.095947265625,133.49383544921875,0.9998365640640259,1019.3499145507812,170.6477813720703,0.9986323714256287,1034.806396484375,112.96141815185547,0.9933435916900635,1049.8858642578125,87.39886474609375,0.9985439777374268,884.857666015625,319.7557678222656,0.9512869119644165,1167.7783203125,374.9781799316406,0.827353298664093,1002.3104858398438,542.6445922851562,0.23230397701263428,891.0810546875,454.4659423828125,0.49142736196517944,1142.3001708984375,480.36090087890625,0.3333975672721863
17,1028.142333984375,134.6149139404297,0.9996854066848755,1026.00537109375,181.79843139648438,0.9988596439361572,1035.3004150390625,112.78445434570312,0.9955558180809021,1051.2816162109375,85.1376953125,0.9987978935241699,890.5966796875,313.7535095214844,0.9776761531829834,1148.30615234375,305.47314453125,0.9248924255371094,1028.3450927734375,181.97193908691406,0.0045168776996433735,897.3637084960938,462.0596923828125,0.2637198269367218,1157.9281005859375,442.1773986816406,0.14067579805850983
18,1031.4522705078125,133.32931518554688,0.9988049268722534,1028.69775390625,190.90753173828125,0.9993857145309448,1039.1290283203125,110.440673828125,0.9978151321411133,1051.03662109375,83.72188568115234,0.9991451501846313,893.512939453125,315.6697692871094,0.9851636290550232,1147.458740234375,304.48333740234375,0.9193131923675537,1036.226318359375,536.1867065429688,0.29735109210014343,888.8333129882812,421.9881591796875,0.7237367630004883,1168.9678955078125,400.2588195800781,0.8645209074020386
19,1036.8880615234375,125.79499053955078,0.995933473110199,1030.6708984375,199.05471801757812,0.9970089793205261,1045.1026611328125,103.66600799560547,0.9995338916778564,1057.1949462890625,77.12152099609375,0.9991515874862671,904.2279663085938,307.748046875,0.8798238039016724,1149.981201171875,300.80804443359375,0.9841864705085754,1055.85205078125,538.6170043945312,0.46781083941459656,913.0153198242188,467.9234924316406,0.5127093195915222,1169.099609375,429.67388916015625,0.6331196427345276
20,1041.9989013671875,119.71540069580078,0.99888676404953,1089.845458984375,214.52304077148438,0.9758170247077942,1049.5615234375,96.04747772216797,0.9970735311508179,1063.1328125,68.41411590576172,0.9998067021369934,913.4187622070312,299.8240051269531,0.8129584789276123,1154.8994140625,299.41668701171875,0.594308614730835,1103.3177490234375,519.5169677734375,0.49309423565864563,914.1040649414062,456.71478271484375,0.9962128400802612,1171.71142578125,434.92010498046875,0.8059823513031006
21,1049.9473876953125,110.54927825927734,0.9976805448532104,1085.607421875,218.4867401123047,0.9239513874053955,1057.265869140625,87.79454803466797,0.9993684887886047,1071.252685546875,60.75461959838867,0.9985069632530212,913.1417236328125,305.0057373046875,0.05997162312269211,1256.9654541015625,421.30194091796875,0.40516600012779236,1076.0281982421875,524.5697021484375,0.10395926982164383,1017.1506958007812,394.9718933105469,0.5679979920387268,1174.0003662109375,435.6424255371094,0.46427449584007263
22,1055.4300537109375,102.93305206298828,0.9981777667999268,1019.492431640625,214.5421905517578,0.9194682836532593,1062.1334228515625,80.94488525390625,0.9978220462799072,1076.684814453125,55.04613494873047,0.9995911717414856,899.1416625976562,353.71807861328125,0.13731175661087036,1166.6458740234375,282.7520446777344,0.9681668281555176,1061.7314453125,518.783935546875,0.9356746673583984,924.2908325195312,447.82818603515625,0.9890585541725159,1189.56396484375,382.44647216796875,0.9380924105644226
