scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1068.2447509765625,219.6854248046875,0.9850954413414001,1071.478759765625,241.3762664794922,0.7748003005981445,1030.23486328125,188.63284301757812,0.9798862338066101,1020.6030883789062,172.84527587890625,0.9992907047271729,837.7604370117188,392.2982177734375,0.07097378373146057,1065.026611328125,347.70733642578125,0.9071534872055054,883.5171508789062,554.7271118164062,0.45589783787727356,835.8441772460938,514.3349609375,0.3577304780483246,1070.6878662109375,468.3567810058594,0.9551535248756409
9,1072.361083984375,223.0673370361328,0.989605188369751,1074.05322265625,244.4056396484375,0.9580388069152832,1031.9993896484375,191.4701385498047,0.9903620481491089,1023.63037109375,178.0617218017578,0.9997681975364685,1024.1781005859375,179.2106475830078,0.007890506647527218,1074.136474609375,353.6559143066406,0.9954822063446045,882.72314453125,559.601318359375,0.9366551041603088,879.8848876953125,557.431884765625,0.32401490211486816,1076.4619140625,475.4798889160156,0.9671568870544434
10,1075.5570068359375,225.86045837402344,0.9989414811134338,1077.61474609375,247.73411560058594,0.9461494088172913,1034.6146240234375,196.20965576171875,0.9045681953430176,1027.564697265625,183.5496368408203,0.9999170303344727,847.133056640625,399.093505859375,0.03511837124824524,1076.1759033203125,356.5394592285156,0.9989680051803589,886.4382934570312,565.1364135742188,0.8326844573020935,882.8504638671875,562.0543823242188,0.20641832053661346,1081.79541015625,480.87091064453125,0.8308529853820801
11,1075.884033203125,228.1024627685547,0.9987078905105591,1080.35107421875,250.26832580566406,0.8096193075180054,1039.246826171875,197.88211059570312,0.9433532953262329,1031.64892578125,186.3023681640625,0.9996991157531738,848.2122802734375,409.9709777832031,0.01897374540567398,1079.53076171875,358.32220458984375,0.997802197933197,890.6994018554688,568.7802124023438,0.320211797952652,887.269287109375,566.935791015625,0.3093332350254059,1088.15673828125,478.84735107421875,0.9169052839279175
12,1077.6502685546875,228.4687957763672,0.9974074959754944,1040.0672607421875,239.47203063964844,0.607485294342041,1040.38818359375,199.81585693359375,0.9747869372367859,1033.5677490234375,186.7974395751953,0.9992104768753052,1034.385986328125,187.4663848876953,0.004865530878305435,1087.3646240234375,363.8665771484375,0.971472442150116,898.6784057617188,572.55322265625,0.16950982809066772,888.9561767578125,566.8670654296875,0.013703971169888973,1092.2620849609375,484.441162109375,0.9952520132064819
13,1083.648681640625,229.228271484375,0.9945002794265747,1088.08056640625,251.06948852539062,0.5660585761070251,1044.8134765625,200.4160614013672,0.9414024949073792,1037.896728515625,187.97512817382812,0.9994875192642212,1038.1002197265625,187.7929229736328,0.0055677094496786594,1089.4969482421875,357.3488464355469,0.9742833375930786,903.9845581054688,572.6929931640625,0.2789554297924042,900.8599243164062,571.2237548828125,0.14466148614883423,1075.74267578125,532.2711181640625,0.89065021276474
14,1089.5802001953125,227.64468383789062,0.9977044463157654,1091.6676025390625,251.25161743164062,0.7918882369995117,1048.4554443359375,198.6389617919922,0.7737082242965698,1041.3687744140625,185.8638153076172,0.9997550845146179,871.3604125976562,388.98126220703125,0.020322903990745544,1094.7335205078125,361.08575439453125,0.9847131371498108,917.1470336914062,573.2131958007812,0.9834492802619934,915.6583862304688,572.2166137695312,0.043068647384643555,1101.8162841796875,486.0180358886719,0.5631980299949646
15,1091.3973388671875,226.91700744628906,0.9987199306488037,1094.5826416015625,250.4315643310547,0.3431709408760071,1055.3782958984375,196.21063232421875,0.8783427476882935,1046.4149169921875,185.56689453125,0.9998492002487183,874.047119140625,389.3349304199219,0.009691249579191208,1100.1036376953125,360.0860900878906,0.8084988594055176,915.2006225585938,570.6699829101562,0.9308220148086548,913.9562377929688,569.4883422851562,0.22325822710990906,1088.91796875,530.5526123046875,0.8535463809967041
16,1095.5731201171875,226.77186584472656,0.9957822561264038,1101.96630859375,251.38279724121094,0.47458967566490173,1058.8199462890625,197.72007751464844,0.9340370297431946,1050.94287109375,187.09442138671875,0.999402642250061,1051.491943359375,186.2156982421875,0.006655844394117594,1103.5384521484375,358.8912048339844,0.9384518265724182,917.5674438476562,574.0001220703125,0.34179362654685974,916.1857299804688,571.7175903320312,0.7022619843482971,1096.25390625,528.7695922851562,0.7063210010528564
17,1101.754150390625,231.55169677734375,0.9933844208717346,1106.4151611328125,254.39483642578125,0.7464643120765686,1063.0767822265625,205.6612548828125,0.8285108208656311,1054.4521484375,189.50001525878906,0.9992403984069824,1055.8604736328125,190.1348114013672,0.00853402353823185,1109.833251953125,363.098876953125,0.9963275790214539,929.74951171875,577.5172119140625,0.9650864005088806,928.0806884765625,576.199951171875,0.014275316148996353,1120.5965576171875,490.80902099609375,0.7901697754859924
18,1106.787353515625,239.30416870117188,0.9973461627960205,1110.4200439453125,261.2604064941406,0.7818029522895813,1069.7366943359375,211.7062530517578,0.845793604850769,1061.4063720703125,195.17578125,0.9999173879623413,1062.5927734375,196.00277709960938,0.00943437684327364,1112.2403564453125,369.5170593261719,0.9293971657752991,935.9429321289062,584.8150024414062,0.3583751320838928,935.0322265625,583.1928100585938,0.008100474253296852,1107.3916015625,536.6451416015625,0.055853720754384995
19,1110.1334228515625,244.7023468017578,0.9978525638580322,1115.4737548828125,267.7039489746094,0.35285255312919617,1074.684326171875,214.51380920410156,0.660432755947113,1067.257080078125,203.00205993652344,0.9989176988601685,884.4188842773438,421.6893615722656,0.6412573456764221,1120.1981201171875,376.6163635253906,0.5200712084770203,944.240478515625,590.7582397460938,0.4328312873840332,887.6024169921875,545.1614990234375,0.20194585621356964,1130.7244873046875,497.8154602050781,0.8466548323631287
20,1118.6826171875,253.21005249023438,0.9882410168647766,1120.51318359375,281.5504150390625,0.4049321413040161,1078.9404296875,223.0727996826172,0.5747101306915283,1070.8201904296875,206.2454071044922,0.998838484287262,1072.2044677734375,205.30255126953125,0.0073541514575481415,1124.2237548828125,386.2150573730469,0.8270765542984009,1022.0709838867188,610.1886596679688,0.5416883826255798,890.604736328125,549.7883911132812,0.03749953582882881,1132.562255859375,514.1911010742188,0.8466374278068542
21,1123.379638671875,259.21539306640625,0.996906578540802,1104.5234375,295.41363525390625,0.2656345069408417,1089.656982421875,227.18350219726562,0.20126038789749146,1077.2291259765625,211.6318359375,0.9999217987060547,1076.6541748046875,211.48110961914062,0.014062146656215191,1151.3519287109375,437.9286193847656,0.03903140500187874,1024.98046875,615.0210571289062,0.7660722732543945,898.4984130859375,554.7239990234375,0.03540156036615372,1142.90576171875,510.4820556640625,0.9757288098335266
22,1134.817138671875,270.7342834472656,0.9802665114402771,1125.098876953125,308.5183410644531,0.6894670724868774,1095.8577880859375,239.5618438720703,0.25341928005218506,1089.446533203125,218.6215362548828,0.9997124075889587,912.34375,417.98779296875,0.04597441852092743,1152.721923828125,443.1742248535156,0.46369022130966187,953.5414428710938,604.981689453125,0.7374076843261719,951.4926147460938,603.8147583007812,0.01627996563911438,1139.6168212890625,534.2012939453125,0.8795526027679443
23,1146.7794189453125,278.1993103027344,0.9947970509529114,1150.35205078125,331.7893371582031,0.6516689658164978,1120.7288818359375,250.84022521972656,0.23509481549263,1100.2349853515625,222.86044311523438,0.9993188381195068,913.4752807617188,432.57342529296875,0.40716031193733215,1158.2398681640625,451.8831481933594,0.9156920313835144,958.0166015625,609.38623046875,0.8427788615226746,915.3064575195312,567.6206665039062,0.28736773133277893,1142.1588134765625,547.9370727539062,0.10192298889160156
24,1158.3336181640625,282.32958984375,0.9805457592010498,1166.696044921875,353.8805847167969,0.6075748205184937,1139.6644287109375,257.2359313964844,0.5337885022163391,1109.798828125,223.4212188720703,0.9992362260818481,918.63232421875,436.0322570800781,0.139277845621109,1161.8062744140625,464.3224182128906,0.8940898180007935,960.1911010742188,614.1527099609375,0.7689603567123413,916.332763671875,568.0258178710938,0.8235030174255371,1141.4202880859375,564.6007080078125,0.8347897529602051
25,1169.233154296875,286.71307373046875,0.9694969058036804,1171.9989013671875,372.10931396484375,0.7045111060142517,1140.8204345703125,254.01805114746094,0.9025230407714844,1122.0750732421875,229.04811096191406,0.999910831451416,922.662841796875,446.9215393066406,0.026651782914996147,1169.303955078125,478.8341064453125,0.9177932143211365,964.6118774414062,622.4092407226562,0.558101236820221,917.8909301757812,564.9229736328125,0.44559577107429504,1146.205078125,570.541259765625,0.9643872976303101
