scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1439.6533203125,589.4542846679688,0.7401255965232849,1439.6875,607.2272338867188,0.9648471474647522,1316.87548828125,806.1939086914062,0.0043760971166193485,1126.892333984375,889.4539184570312,0.01679169200360775,1119.2691650390625,885.552490234375,0.08410419523715973,1125.0804443359375,890.295166015625,0.018277490511536598,1232.9146728515625,866.8157958984375,0.19152139127254486,1129.3232421875,892.1648559570312,0.9803336262702942,1311.6004638671875,795.2399291992188,0.6409611105918884
9,1433.0635986328125,594.4974975585938,0.7701853513717651,1434.0753173828125,610.8944091796875,0.9800130724906921,1303.005859375,820.5587768554688,0.0037195507902652025,1126.63623046875,898.7554321289062,0.012767430394887924,1119.2691650390625,897.444580078125,0.012960823252797127,1124.6519775390625,902.211669921875,0.013572219759225845,1232.9146728515625,866.8157958984375,0.07246625423431396,1129.3099365234375,901.2319946289062,0.964607298374176,1309.965576171875,797.1572875976562,0.8181358575820923
10,1430.64697265625,597.4301147460938,0.7310513854026794,1432.5123291015625,617.1927490234375,0.9695116877555847,1316.87548828125,806.1939086914062,0.0037325627636164427,1122.07666015625,901.2525634765625,0.012563109397888184,1119.2691650390625,901.3881225585938,0.11695335060358047,1122.026123046875,905.4755249023438,0.025980371981859207,1232.9146728515625,866.8157958984375,0.8712229132652283,1126.29345703125,906.611572265625,0.8230322599411011,1305.2303466796875,815.068115234375,0.5400595664978027
11,1427.1964111328125,597.4301147460938,0.3474845886230469,1430.6358642578125,617.1927490234375,0.9274632334709167,1317.6351318359375,788.8907470703125,0.003553603310137987,1118.9542236328125,909.0198364257812,0.004414497409015894,1116.173095703125,908.8787231445312,0.06300954520702362,1110.4556884765625,915.0259399414062,0.015425784513354301,1248.18017578125,879.4638061523438,0.325957328081131,1122.9296875,914.0944213867188,0.9076372981071472,1304.1016845703125,823.833984375,0.5517728924751282
12,1427.06103515625,597.4301147460938,0.8529680371284485,1429.1705322265625,617.1927490234375,0.9923685193061829,1317.2596435546875,806.1939086914062,0.004571552388370037,1117.692138671875,914.9476318359375,0.004422321449965239,1108.55810546875,913.8072509765625,0.1873558759689331,1110.4556884765625,915.0259399414062,0.025308871641755104,1298.3963623046875,830.8632202148438,0.6777305006980896,1118.7750244140625,919.0739135742188,0.5264763236045837,1304.1016845703125,824.593505859375,0.162665456533432
13,1427.06103515625,596.0908813476562,0.811878502368927,1429.1705322265625,617.1487426757812,0.9858147501945496,1318.63623046875,818.7667846679688,0.002662800019606948,1115.9820556640625,915.9342651367188,0.011513296514749527,1105.2725830078125,914.7432861328125,0.15701158344745636,1110.4556884765625,915.0259399414062,0.009749321267008781,1299.3447265625,827.7836303710938,0.4518272876739502,1116.7359619140625,919.6471557617188,0.617367684841156,1304.1016845703125,824.593505859375,0.5505882501602173
14,1427.06103515625,591.3536987304688,0.8751713037490845,1429.1705322265625,610.0601806640625,0.9973588585853577,1333.4697265625,808.1053466796875,0.005748074036091566,1115.9820556640625,915.9342651367188,0.021598437801003456,1102.5806884765625,914.7432861328125,0.08790900558233261,1318.191162109375,818.3157958984375,0.06019996479153633,1299.3447265625,830.8632202148438,0.28858116269111633,1116.7359619140625,919.751953125,0.13010023534297943,1309.55810546875,824.593505859375,0.7354377508163452
15,1428.4615478515625,585.3591918945312,0.32832908630371094,1431.087158203125,603.3373413085938,0.8395357728004456,1333.4697265625,808.1053466796875,0.008951603434979916,1115.9820556640625,916.2363891601562,0.018130246549844742,1098.9454345703125,914.9740600585938,0.14788053929805756,1354.4989013671875,713.9053955078125,0.1800248771905899,1248.18017578125,879.4638061523438,0.25091010332107544,1116.7359619140625,920.5292358398438,0.3690970838069916,1315.14794921875,818.7123413085938,0.9470669031143188
16,1428.4615478515625,585.3591918945312,0.4582633674144745,1432.8248291015625,596.6452026367188,0.9631541967391968,1333.4697265625,808.1053466796875,0.0069010891020298,1110.9884033203125,915.9342651367188,0.007201737724244595,1105.2725830078125,914.7432861328125,0.09203401207923889,1359.3809814453125,710.764892578125,0.031337007880210876,1232.26416015625,894.6101684570312,0.7868116497993469,1115.6497802734375,920.5292358398438,0.26462000608444214,1318.729736328125,818.0572509765625,0.8868255615234375
17,1428.4615478515625,585.3591918945312,0.15662071108818054,1436.1943359375,593.3485717773438,0.3114241361618042,1334.4822998046875,804.1428833007812,0.009636018425226212,1108.692138671875,915.8102416992188,0.01595582813024521,1098.9454345703125,913.3274536132812,0.017281897366046906,1367.239013671875,699.8828125,0.0476284883916378,1232.26416015625,894.6101684570312,0.12146584689617157,1114.7103271484375,919.751953125,0.22202816605567932,1328.1700439453125,806.0484008789062,0.7536711692810059
18,1326.046875,798.991455078125,0.016923226416110992,1439.11376953125,584.4380493164062,0.20441094040870667,1334.612060546875,803.4459228515625,0.005097394809126854,1104.4154052734375,913.1278076171875,0.004666154272854328,1093.8321533203125,912.998291015625,0.006777324713766575,1371.268798828125,694.3215942382812,0.018002886325120926,1232.26416015625,894.6101684570312,0.4351957142353058,1114.7103271484375,918.5795288085938,0.23439112305641174,1331.097412109375,804.836181640625,0.7664150595664978
19,1325.8837890625,798.991455078125,0.007440909743309021,1439.11376953125,584.4380493164062,0.010125678963959217,1334.612060546875,802.9038696289062,0.003361598588526249,1104.4154052734375,903.76220703125,0.0032166815362870693,1098.0784912109375,906.5013427734375,0.043876763433218,1375.5018310546875,681.7788696289062,0.3227510154247284,1251.6943359375,879.3447875976562,0.2772933840751648,1110.6412353515625,915.6513671875,0.6162443161010742,1332.296875,802.7049560546875,0.907505214214325
20,1325.31298828125,800.98095703125,0.025926608592271805,1439.11376953125,584.4380493164062,0.012520071119070053,1335.0361328125,802.8587036132812,0.0061033652164042,1104.1510009765625,901.7131958007812,0.008757020346820354,1093.8321533203125,901.6613159179688,0.2367013841867447,1375.5018310546875,681.7788696289062,0.01950136013329029,1285.74462890625,851.4629516601562,0.23739482462406158,1110.6412353515625,910.7999877929688,0.09767516702413559,1333.007080078125,801.1348876953125,0.8693848848342896
21,1325.31298828125,798.991455078125,0.007013296242803335,1331.305908203125,800.6112060546875,0.0026873769238591194,1335.0361328125,802.56103515625,0.005761147476732731,1104.1510009765625,900.5774536132812,0.02198728919029236,1092.2877197265625,896.6494750976562,0.11321166902780533,1376.8326416015625,677.3187255859375,0.05979929119348526,1320.3433837890625,810.8082885742188,0.5524107217788696,1109.15185546875,903.5350341796875,0.3679935932159424,1333.5919189453125,798.5485229492188,0.5018285512924194
22,1325.8804931640625,797.4609985351562,0.00845381710678339,1328.55615234375,802.980712890625,0.004285525064915419,1335.4976806640625,789.5896606445312,0.0056637609377503395,1105.65478515625,899.6087036132812,0.01981216110289097,1093.8321533203125,896.427734375,0.15075834095478058,1380.357177734375,667.3109130859375,0.01686696894466877,1328.054931640625,803.4808349609375,0.790519118309021,1110.6412353515625,903.5350341796875,0.8596932291984558,1334.15283203125,795.33154296875,0.4122021496295929
23,1325.8804931640625,797.4609985351562,0.012424873188138008,1323.344970703125,815.8446655273438,0.004715741146355867,1335.4976806640625,789.5896606445312,0.004064879845827818,1105.65478515625,899.6087036132812,0.0027575057465583086,1095.9423828125,896.427734375,0.735116720199585,1381.791259765625,662.9412841796875,0.17318712174892426,1328.054931640625,803.4808349609375,0.829260528087616,1107.191650390625,903.5350341796875,0.15397214889526367,1334.15283203125,795.33154296875,0.4347689747810364
24,1325.8804931640625,800.443115234375,0.011848819442093372,1323.344970703125,815.8446655273438,0.008600722998380661,1335.738525390625,789.5896606445312,0.0032870888244360685,1102.4271240234375,900.5774536132812,0.018878092989325523,1095.9423828125,896.6494750976562,0.25269848108291626,1382.6744384765625,662.9412841796875,0.1682230532169342,1327.8719482421875,810.8056030273438,0.7941762208938599,1107.191650390625,903.7095947265625,0.19540046155452728,1336.1883544921875,795.33154296875,0.4941801428794861
25,1325.8804931640625,794.5841674804688,0.019592544063925743,1323.344970703125,802.980712890625,0.009311978705227375,1335.4976806640625,789.5896606445312,0.0056884740479290485,1102.42431640625,899.6087036132812,0.023056332021951675,1095.9423828125,895.890380859375,0.09242141246795654,1382.6744384765625,662.1591186523438,0.5949020385742188,1327.8719482421875,799.33154296875,0.7789508104324341,1106.6304931640625,903.7095947265625,0.4842226803302765,1334.15283203125,795.33154296875,0.25993573665618896
26,1320.0703125,794.5841674804688,0.011537032201886177,1100.0731201171875,802.980712890625,0.0027621788904070854,1334.4761962890625,789.5896606445312,0.003020366420969367,1101.841064453125,899.6087036132812,0.02258048579096794,1095.9423828125,895.890380859375,0.1646309345960617,1382.6744384765625,660.5507202148438,0.10723037272691727,1322.22412109375,799.33154296875,0.6333972215652466,1106.6304931640625,903.7095947265625,0.11850479245185852,1328.2637939453125,795.33154296875,0.28003907203674316
