scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1084.4713134765625,540.85302734375,0.9756798148155212,1081.2862548828125,555.993896484375,0.9905656576156616,1078.771240234375,513.4132690429688,0.9758543372154236,1075.4908447265625,470.08013916015625,0.94526207447052,883.0000610351562,631.3082885742188,0.6717609167098999,1086.784423828125,658.5347900390625,0.97662353515625,1014.7911987304688,749.6721801757812,0.9689497947692871,882.3646850585938,702.3807373046875,0.8938215970993042,1066.2301025390625,714.7311401367188,0.8820911049842834
9,1077.860595703125,549.0037841796875,0.9904824495315552,1076.4002685546875,563.2980346679688,0.997223973274231,1072.3067626953125,518.8220825195312,0.9829696416854858,1071.687744140625,477.1181335449219,0.9554505348205566,874.385498046875,641.8455810546875,0.737587034702301,1081.92822265625,662.4435424804688,0.9888650178909302,1003.7560424804688,757.8533325195312,0.9094420671463013,882.3646850585938,712.4987182617188,0.8279793858528137,1063.1197509765625,716.8935546875,0.9067893624305725
10,1068.8548583984375,553.2945556640625,0.9269533753395081,1064.28076171875,566.7416381835938,0.9626849889755249,1065.0194091796875,520.7264404296875,0.9746866822242737,1066.425048828125,480.0213928222656,0.9466041326522827,873.1513061523438,641.8455810546875,0.8352482914924622,1079.83740234375,663.5776977539062,0.9823294281959534,1000.3927001953125,758.9020385742188,0.8842893242835999,882.3646850585938,716.4860229492188,0.8574536442756653,1061.2554931640625,721.0648193359375,0.8475911617279053
11,1062.5567626953125,553.2945556640625,0.967666506767273,1059.8045654296875,566.7416381835938,0.9850026965141296,1060.8377685546875,520.7264404296875,0.9821064472198486,1060.9842529296875,480.0213928222656,0.9781779050827026,872.8136596679688,614.1961669921875,0.45766952633857727,1079.548583984375,663.5776977539062,0.9847012758255005,1000.0911254882812,763.4752807617188,0.7895732522010803,878.5418701171875,716.4860229492188,0.05374487116932869,1061.2554931640625,721.0648193359375,0.9317432045936584
12,1060.0870361328125,553.2945556640625,0.9755717515945435,1058.1986083984375,566.7416381835938,0.982557475566864,1059.5689697265625,520.7264404296875,0.981419563293457,1058.118408203125,480.0213928222656,0.9797200560569763,868.896484375,614.1961669921875,0.1422860026359558,1079.2080078125,663.5776977539062,0.9925018548965454,1000.0911254882812,763.4752807617188,0.9001760482788086,886.23193359375,741.3464965820312,0.5331915020942688,1061.2554931640625,721.0648193359375,0.9227902293205261
13,1059.1925048828125,551.0286254882812,0.9781562089920044,1056.4736328125,563.729736328125,0.9718276262283325,1057.9478759765625,516.9959106445312,0.9910351634025574,1056.143798828125,476.0157470703125,0.9784389138221741,868.896484375,611.2407836914062,0.19313845038414001,1079.2080078125,660.3629760742188,0.9913430213928223,998.5982055664062,763.4752807617188,0.846400797367096,886.23193359375,741.3464965820312,0.9792454242706299,1062.348388671875,719.7728881835938,0.9410568475723267
14,1059.1925048828125,546.7117919921875,0.9833188056945801,1056.4736328125,558.16552734375,0.9676414728164673,1057.9478759765625,513.572998046875,0.9852548837661743,1056.143798828125,473.63677978515625,0.9797120690345764,868.896484375,605.1994018554688,0.6626647114753723,1079.2869873046875,655.6483764648438,0.9896628260612488,996.8594970703125,759.7246704101562,0.9416812062263489,864.3368530273438,710.4248046875,0.42107343673706055,1062.471923828125,718.9174194335938,0.9305078387260437
15,1059.1925048828125,543.2300415039062,0.9667173027992249,1056.4736328125,553.4530029296875,0.9425481557846069,1057.9478759765625,509.89923095703125,0.9645442962646484,1056.0992431640625,468.6234436035156,0.9584604501724243,869.2476806640625,604.259521484375,0.6284953355789185,1079.548583984375,649.317138671875,0.9853434562683105,1000.0911254882812,758.4008178710938,0.969099760055542,864.3368530273438,710.4248046875,0.19788630306720734,1062.4998779296875,718.075927734375,0.9580656290054321
16,1059.839111328125,539.1822509765625,0.9769774675369263,1058.46875,550.3977661132812,0.9708417654037476,1058.3076171875,507.85260009765625,0.9849494695663452,1056.143798828125,466.2232971191406,0.9626624584197998,868.896484375,604.259521484375,0.17376917600631714,1080.0811767578125,647.396728515625,0.9841338396072388,999.7652587890625,758.4008178710938,0.9009611010551453,859.6490478515625,706.9071655273438,0.2229352593421936,1062.4998779296875,715.6321411132812,0.9390456080436707
17,1061.8201904296875,539.1822509765625,0.9725029468536377,1060.444091796875,550.3977661132812,0.9945397973060608,1058.3533935546875,507.85260009765625,0.9787774085998535,1056.28173828125,466.2232971191406,0.9488483667373657,866.4295043945312,604.259521484375,0.3324727714061737,1081.2359619140625,647.396728515625,0.985325276851654,999.2220458984375,758.8264770507812,0.9795708656311035,859.0677490234375,701.6784057617188,0.5095744729042053,1063.2266845703125,715.6321411132812,0.9684485197067261
18,1062.69384765625,539.1822509765625,0.9786024689674377,1060.7742919921875,550.3977661132812,0.9945312142372131,1058.865478515625,507.85260009765625,0.9817957282066345,1056.3375244140625,466.2232971191406,0.9507375955581665,865.7745971679688,604.8746337890625,0.0836046040058136,1081.2359619140625,647.396728515625,0.9808661937713623,999.7652587890625,759.7246704101562,0.9228488206863403,859.6490478515625,706.9071655273438,0.6245133280754089,1064.2919921875,715.6321411132812,0.8822087645530701
19,1062.69384765625,539.2794799804688,0.9721054434776306,1060.852783203125,552.432373046875,0.9898391962051392,1058.865478515625,509.52569580078125,0.9885548949241638,1056.8255615234375,468.68963623046875,0.9431639909744263,864.54150390625,607.2657470703125,0.834157407283783,1081.2882080078125,648.347900390625,0.9776508808135986,1002.3272094726562,760.3109741210938,0.9055231213569641,859.6490478515625,706.9071655273438,0.5003960728645325,1064.2919921875,718.0681762695312,0.9149383902549744
20,1062.8436279296875,544.1583251953125,0.9857997894287109,1061.648681640625,556.3916015625,0.9975951313972473,1058.865478515625,513.7413940429688,0.9875345230102539,1056.8255615234375,472.5201110839844,0.9449814558029175,862.9999389648438,608.2666625976562,0.4135161340236664,1081.796630859375,649.9711303710938,0.9623724222183228,1002.3272094726562,761.7479858398438,0.9500430226325989,858.0383911132812,705.6318969726562,0.6927258968353271,1064.2919921875,718.1858520507812,0.9578642249107361
21,1062.8436279296875,548.3585205078125,0.9957538843154907,1061.648681640625,560.9202270507812,0.997010350227356,1058.865478515625,515.1775512695312,0.9924478530883789,1056.8494873046875,473.80230712890625,0.9741582274436951,864.54150390625,608.2666625976562,0.8820537328720093,1081.802490234375,656.1162719726562,0.9784877896308899,1006.2767333984375,765.599365234375,0.8931102752685547,855.033447265625,705.6318969726562,0.274091899394989,1064.2919921875,722.390869140625,0.9478877186775208
22,1062.8436279296875,551.4876708984375,0.9850473403930664,1061.9603271484375,564.5949096679688,0.9968574047088623,1058.865478515625,517.6747436523438,0.9909324645996094,1057.1455078125,477.33746337890625,0.9691686034202576,865.7745971679688,610.2886352539062,0.3126751780509949,1081.802490234375,658.1285400390625,0.9824690818786621,1006.8397827148438,765.7625122070312,0.8949970006942749,855.033447265625,706.5616455078125,0.7779990434646606,1064.984130859375,723.4166259765625,0.9622347950935364
23,1063.9940185546875,552.5239868164062,0.9828194975852966,1063.3824462890625,566.613037109375,0.9965682029724121,1059.67333984375,520.5839233398438,0.9859929084777832,1057.1455078125,478.5574035644531,0.9702903032302856,863.1560668945312,610.5221557617188,0.06896424293518066,1083.5693359375,658.4873657226562,0.9734699726104736,1006.8397827148438,768.6788940429688,0.953007161617279,855.033447265625,706.5616455078125,0.7521880269050598,1065.843017578125,726.2869873046875,0.9485336542129517
24,1065.073974609375,553.0733642578125,0.9846404790878296,1064.3170166015625,566.7659912109375,0.9917100071907043,1060.8388671875,520.8540649414062,0.9788467288017273,1058.133056640625,479.0265808105469,0.9481595158576965,865.8560791015625,610.5221557617188,0.14558516442775726,1084.5054931640625,658.4873657226562,0.980768620967865,1006.8397827148438,769.6541748046875,0.9475282430648804,856.2691650390625,709.3442993164062,0.4623027741909027,1066.0081787109375,727.6646118164062,0.9388295412063599
25,1067.505859375,553.0946044921875,0.9483926892280579,1064.4178466796875,566.7659912109375,0.9859084486961365,1062.1026611328125,520.8540649414062,0.9801623821258545,1060.045654296875,479.7848815917969,0.9498035311698914,867.3569946289062,610.5221557617188,0.21009951829910278,1085.7530517578125,658.1285400390625,0.9745623469352722,1006.8397827148438,769.736083984375,0.9630364775657654,856.5341186523438,711.9896850585938,0.8692969083786011,1071.8267822265625,727.6646118164062,0.9451909065246582
26,1068.5582275390625,553.0733642578125,0.9551792740821838,1064.7208251953125,566.7659912109375,0.9859434366226196,1064.2784423828125,520.5839233398438,0.9800848364830017,1064.402099609375,481.0732116699219,0.9304035902023315,869.1642456054688,609.9700927734375,0.4307292103767395,1088.6376953125,657.7418823242188,0.9749436378479004,1013.1233520507812,770.3704223632812,0.845541775226593,860.3138427734375,711.9896850585938,0.22349925339221954,1072.62353515625,726.2869873046875,0.890883207321167
27,1072.0548095703125,552.5239868164062,0.964729905128479,1070.8187255859375,566.7659912109375,0.9902475476264954,1067.2913818359375,520.0784301757812,0.9883965849876404,1066.9329833984375,481.0732116699219,0.9449971914291382,869.1642456054688,609.9700927734375,0.10946375876665115,1090.849609375,657.7418823242188,0.988751232624054,1013.4034423828125,769.736083984375,0.9526617527008057,863.0415649414062,711.9896850585938,0.11632715165615082,1076.5921630859375,726.2869873046875,0.962774932384491
28,1076.49072265625,552.2728881835938,0.9733460545539856,1074.8306884765625,566.7659912109375,0.998377799987793,1070.5020751953125,520.0784301757812,0.9914882183074951,1068.345458984375,481.0732116699219,0.9700418710708618,872.8683471679688,609.16357421875,0.2440105378627777,1093.6358642578125,657.7418823242188,0.9834307432174683,1015.9723510742188,769.736083984375,0.35617294907569885,866.3585815429688,709.8298950195312,0.22957666218280792,1076.990966796875,726.595458984375,0.7903680801391602
29,1078.7489013671875,552.1491088867188,0.9783973693847656,1077.716796875,566.8908081054688,0.9978093504905701,1073.322998046875,519.6876220703125,0.9814596176147461,1070.6353759765625,478.29443359375,0.9449678659439087,874.1055297851562,605.0578002929688,0.11714379489421844,1094.9425048828125,659.499267578125,0.9863938689231873,1016.0474853515625,769.0704956054688,0.7723297476768494,866.3585815429688,702.7366943359375,0.08296582102775574,1078.151123046875,725.5885620117188,0.9235221147537231
30,1081.482177734375,552.1491088867188,0.9622554183006287,1080.411865234375,568.095947265625,0.9940755367279053,1075.66015625,519.6876220703125,0.9770815968513489,1071.8465576171875,478.1128845214844,0.9564493894577026,878.3668823242188,605.0327758789062,0.7652950286865234,1095.765380859375,660.0552978515625,0.9843215942382812,1018.256591796875,768.979736328125,0.8906899690628052,866.3585815429688,702.7366943359375,0.6118756532669067,1078.3558349609375,725.5885620117188,0.9159590005874634
31,1083.276611328125,552.2728881835938,0.9742931127548218,1081.219482421875,568.2734985351562,0.994954526424408,1076.810302734375,519.6876220703125,0.988806962966919,1072.8624267578125,477.3768005371094,0.8918299674987793,878.3668823242188,605.0327758789062,0.6340818405151367,1095.765380859375,660.4979858398438,0.9851039052009583,1019.4540405273438,768.8037109375,0.8514534831047058,867.4952392578125,702.7366943359375,0.13662266731262207,1079.93798828125,724.783447265625,0.9398015141487122
32,1083.276611328125,552.1491088867188,0.9637047052383423,1081.219482421875,568.2734985351562,0.9944743514060974,1076.810302734375,519.6876220703125,0.9741432070732117,1072.8624267578125,477.3626708984375,0.9573857188224792,878.3668823242188,604.1378173828125,0.7182873487472534,1095.765380859375,660.4979858398438,0.9812949895858765,1018.256591796875,767.3609008789062,0.6444300413131714,867.4952392578125,701.5299072265625,0.7759260535240173,1079.93798828125,724.1688842773438,0.9568455219268799
33,1083.276611328125,551.804443359375,0.9857161641120911,1081.219482421875,568.2734985351562,0.9970064759254456,1076.810302734375,519.6802368164062,0.9662438035011292,1072.8624267578125,476.7419738769531,0.962173342704773,862.4385986328125,604.1378173828125,0.08076643943786621,1095.63037109375,660.4979858398438,0.9770127534866333,1018.256591796875,763.8775024414062,0.8407435417175293,867.4952392578125,700.2470703125,0.9435863494873047,1079.93798828125,723.4232177734375,0.909363865852356
