scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1334.1822509765625,517.6238403320312,0.8816768527030945,1342.202392578125,533.241943359375,0.8694629669189453,1314.9510498046875,485.8379821777344,0.9219793677330017,1263.574462890625,446.4310607910156,0.9777505397796631,1203.1064453125,808.9317016601562,0.14090299606323242,1299.7030029296875,620.4855346679688,0.9550116062164307,1266.37646484375,742.4089965820312,0.32841596007347107,1122.204833984375,809.5270385742188,0.04143757373094559,1297.70654296875,691.5657348632812,0.10752842575311661
9,1337.249755859375,523.9210205078125,0.9025446176528931,1343.4063720703125,535.4710083007812,0.6184479594230652,1317.068603515625,489.19586181640625,0.8030000329017639,1266.26904296875,451.7307434082031,0.9280334711074829,1203.436279296875,816.608642578125,0.442842036485672,1299.7030029296875,622.1927490234375,0.9231002330780029,1266.37646484375,752.0177001953125,0.2899547219276428,1120.7633056640625,814.5359497070312,0.016405286267399788,1300.635986328125,691.5657348632812,0.9596390724182129
10,1338.66552734375,526.9649658203125,0.8668977618217468,1346.0333251953125,541.3702392578125,0.6672458052635193,1606.1419677734375,1056.737548828125,0.922758162021637,1607.1876220703125,988.1481323242188,0.9483926892280579,1203.5767822265625,820.6012573242188,0.5238288640975952,1299.7030029296875,622.1927490234375,0.9323293566703796,1266.37646484375,759.8702392578125,0.5295888781547546,1118.98046875,820.4478149414062,0.23283961415290833,1305.533203125,690.3342895507812,0.4344105124473572
11,1340.2818603515625,531.6275024414062,0.8205372095108032,1348.0562744140625,547.7799072265625,0.49827447533607483,1606.2987060546875,1056.737548828125,0.9428832530975342,1607.91015625,989.3223266601562,0.9538983702659607,1205.18359375,823.308837890625,0.6312854290008545,1206.112060546875,824.694091796875,0.9570387005805969,1231.8104248046875,772.2222900390625,0.3033791482448578,1118.98046875,823.09619140625,0.24517761170864105,1314.3330078125,690.3342895507812,0.6891644597053528
12,1341.1171875,532.6660766601562,0.4731779098510742,1348.9375,551.5794677734375,0.5221332311630249,1606.2987060546875,1056.8795166015625,0.9480679035186768,1607.91015625,990.09765625,0.9546314477920532,1206.8338623046875,829.6046752929688,0.09882223606109619,1206.112060546875,824.694091796875,0.9699786305427551,1231.8104248046875,779.4119873046875,0.29686659574508667,1113.58837890625,826.1412963867188,0.0914100632071495,1317.545166015625,694.2945556640625,0.48082584142684937
13,1348.3719482421875,546.58056640625,0.15276575088500977,1351.9920654296875,560.002685546875,0.08754035830497742,1606.1419677734375,1056.8795166015625,0.9281026721000671,1607.1876220703125,990.09765625,0.9476651549339294,1210.2156982421875,835.7606811523438,0.2557776868343353,1206.112060546875,827.468505859375,0.9876509308815002,1248.216064453125,799.5972900390625,0.019586212933063507,1110.6409912109375,836.279296875,0.5674413442611694,1319.656494140625,694.2945556640625,0.7477840185165405
14,1348.6842041015625,548.6046752929688,0.13009874522686005,1355.454345703125,566.9304809570312,0.021760663017630577,1605.4559326171875,1057.5848388671875,0.9749249219894409,1605.1407470703125,990.2716674804688,0.9818282723426819,1212.917236328125,841.3409423828125,0.24072490632534027,1211.66259765625,836.326904296875,0.9663593769073486,1248.216064453125,800.1849975585938,0.3293556571006775,1110.502685546875,838.536376953125,0.48902449011802673,1319.656494140625,700.0675659179688,0.46150168776512146
15,1350.8265380859375,554.769287109375,0.11456554383039474,1357.19970703125,573.4838256835938,0.06617718935012817,1604.153076171875,1058.2523193359375,0.9796369671821594,1604.0023193359375,991.942626953125,0.9254575371742249,1216.8009033203125,846.1358642578125,0.21341612935066223,1217.2860107421875,836.326904296875,0.9657852649688721,1117.0126953125,834.4234619140625,0.23460699617862701,1109.005859375,838.5953369140625,0.8438038229942322,1319.656494140625,700.792236328125,0.2803073525428772
16,1351.171142578125,562.6448364257812,0.08301515877246857,1357.19970703125,577.3831787109375,0.016719890758395195,1603.20458984375,1058.7838134765625,0.976250171661377,1603.8310546875,992.7744140625,0.9799906015396118,1220.508544921875,852.4955444335938,0.06623406708240509,1219.4283447265625,845.6865844726562,0.9695741534233093,1111.65380859375,851.6399536132812,0.12841947376728058,1105.76220703125,849.631103515625,0.8689467906951904,1323.70849609375,710.0810546875,0.23137852549552917
17,1351.5076904296875,564.0737915039062,0.14984926581382751,1357.19970703125,582.8134155273438,0.04720252379775047,1602.6353759765625,1059.6246337890625,0.9788879752159119,1602.04150390625,993.3252563476562,0.9873212575912476,1221.421875,853.79150390625,0.06340602040290833,1219.4283447265625,854.0975952148438,0.9907726049423218,1106.9254150390625,852.3067626953125,0.2246330827474594,1104.884765625,849.637939453125,0.7798831462860107,1177.353515625,859.7487182617188,0.20602431893348694
18,1351.5076904296875,565.36962890625,0.02055242843925953,1357.190673828125,588.6513671875,0.007147541269659996,1601.564453125,1060.1683349609375,0.9631119966506958,1601.6885986328125,993.3252563476562,0.9068830013275146,1224.43115234375,857.630126953125,0.007915439084172249,1221.4527587890625,857.444580078125,0.9885785579681396,1106.6192626953125,854.241943359375,0.6056421995162964,1104.884765625,852.8658447265625,0.5243340134620667,1171.98583984375,864.6129760742188,0.34416839480400085
19,1351.171142578125,571.100830078125,0.0358913391828537,1356.90185546875,588.6513671875,0.022540632635354996,1600.497314453125,1060.1683349609375,0.9554373621940613,1600.612060546875,992.7744140625,0.8016282320022583,1225.7369384765625,857.8971557617188,0.056042928248643875,1221.6334228515625,857.444580078125,0.9837217926979065,1103.5860595703125,856.0568237304688,0.46157822012901306,1103.67724609375,855.4542846679688,0.7921919226646423,1177.353515625,868.3233642578125,0.44774729013442993
20,1347.5924072265625,571.9976196289062,0.06682035326957703,1351.461669921875,589.30126953125,0.006688734050840139,1599.5123291015625,1060.1683349609375,0.9250572919845581,1598.971923828125,992.0692749023438,0.9282864332199097,1225.7369384765625,860.2706298828125,0.02801557071506977,1221.6334228515625,857.444580078125,0.9832081198692322,1100.6690673828125,856.4288330078125,0.3544718027114868,1100.706787109375,855.4556884765625,0.8934489488601685,1177.913330078125,870.1890258789062,0.5821666717529297
21,1344.8779296875,573.2263793945312,0.04226737841963768,1346.2164306640625,589.9474487304688,0.0056843869388103485,1598.40185546875,1059.177490234375,0.8689295053482056,1598.6279296875,991.311279296875,0.9425301551818848,1225.7369384765625,860.2706298828125,0.017340706661343575,1221.6334228515625,859.467041015625,0.9838585257530212,1100.6690673828125,857.7487182617188,0.38576778769493103,1097.5540771484375,856.5748901367188,0.786825954914093,1177.353515625,870.6989135742188,0.8049874305725098
22,1344.8779296875,574.6948852539062,0.10438849031925201,1106.6065673828125,590.5083618164062,0.006395071279257536,1597.5938720703125,1058.90380859375,0.8733080625534058,1598.4364013671875,990.8042602539062,0.936983048915863,1224.05810546875,860.2706298828125,0.013516250066459179,1221.6334228515625,859.5584106445312,0.9872143268585205,1100.6690673828125,857.8677368164062,0.5710582137107849,1097.5540771484375,857.0755004882812,0.6043403744697571,1176.0396728515625,870.6989135742188,0.6715882420539856
23,1344.54248046875,574.6948852539062,0.01947019249200821,1102.5635986328125,589.30126953125,0.005606230814009905,1594.7508544921875,1057.6866455078125,0.8112642765045166,1595.2781982421875,990.8042602539062,0.9245676398277283,1221.593994140625,858.1773681640625,0.012552323751151562,1316.578369140625,668.5581665039062,0.9844685196876526,1097.4891357421875,857.7487182617188,0.4804617762565613,1096.072998046875,857.0755004882812,0.5848049521446228,1176.0396728515625,870.7661743164062,0.7461132407188416
24,1342.438232421875,574.6948852539062,0.018760448321700096,1106.6065673828125,659.1930541992188,0.007807354908436537,1591.451904296875,1055.94091796875,0.9465106725692749,1594.8585205078125,989.3866577148438,0.9717888832092285,1220.403564453125,857.2785034179688,0.02096119150519371,1314.1383056640625,668.5581665039062,0.9827578663825989,1097.4891357421875,857.7487182617188,0.517910897731781,1096.072998046875,857.0755004882812,0.40753763914108276,1173.9012451171875,870.7661743164062,0.6309558153152466
25,8.69913101196289,5.156891345977783,0.02177196927368641,1102.5635986328125,659.1930541992188,0.00724779674783349,1589.9300537109375,1054.6754150390625,0.9567002654075623,1589.2437744140625,989.3573608398438,0.8389376401901245,1220.403564453125,857.0835571289062,0.025163613259792328,1313.8763427734375,662.0413208007812,0.9875622987747192,1094.32177734375,858.5206298828125,0.43974485993385315,1092.274658203125,857.8346557617188,0.5073904991149902,1173.9012451171875,870.6956787109375,0.4280073344707489
26,8.114439964294434,4.9197492599487305,0.013789856806397438,12.208663940429688,6.403285980224609,0.005867596250027418,1587.917236328125,1054.3814697265625,0.9895676970481873,1586.8568115234375,988.4481201171875,0.9835487008094788,1218.621826171875,856.5791625976562,0.024663014337420464,1313.8763427734375,659.6804809570312,0.9891184568405151,1094.0592041015625,858.441162109375,0.4099225401878357,1090.418212890625,857.2481079101562,0.5658210515975952,1172.49560546875,870.2472534179688,0.4099128842353821
27,7.83313512802124,4.589735507965088,0.023624924942851067,11.579401016235352,6.257957458496094,0.007062327116727829,1585.2462158203125,1054.3775634765625,0.9882919192314148,1586.2352294921875,986.27880859375,0.9882599115371704,1218.621826171875,856.5791625976562,0.011540865525603294,1313.8763427734375,659.456298828125,0.9791097640991211,1093.8310546875,858.441162109375,0.23917445540428162,1090.418212890625,857.2481079101562,0.36560195684432983,1171.1722412109375,869.4074096679688,0.771501898765564
28,7.825124740600586,4.56835412979126,0.021337706595659256,12.208663940429688,6.403285980224609,0.007880549877882004,1582.838623046875,1052.55810546875,0.9914968609809875,1585.41357421875,985.6131591796875,0.9923712015151978,1218.621826171875,856.5791625976562,0.016959533095359802,1311.232666015625,659.456298828125,0.9727813601493835,1091.7579345703125,858.5206298828125,0.4251987338066101,1090.418212890625,857.8346557617188,0.6113293170928955,1170.4737548828125,869.4074096679688,0.6895632743835449
29,7.43568754196167,4.56835412979126,0.016370536759495735,11.443979263305664,5.914464950561523,0.005642224103212357,1579.3388671875,1049.6431884765625,0.8119027018547058,1580.4329833984375,984.5841064453125,0.9373194575309753,1213.1085205078125,856.4470825195312,0.00796886719763279,1307.021728515625,659.3693237304688,0.9542966485023499,1091.74365234375,858.5206298828125,0.28831830620765686,1090.1912841796875,857.8346557617188,0.6261962652206421,1169.0556640625,869.1494140625,0.8357346653938293
30,7.211803436279297,4.205765724182129,0.012836934067308903,11.341313362121582,5.82130241394043,0.0043291994370520115,1576.4842529296875,1047.7491455078125,0.9556388258934021,1576.624267578125,981.1982421875,0.9865615963935852,1210.8404541015625,854.6810913085938,0.025447126477956772,1207.83984375,658.5708618164062,0.9680501818656921,1090.931884765625,858.441162109375,0.4500237703323364,1089.358154296875,857.2481079101562,0.4867348372936249,1163.14404296875,869.1494140625,0.8808419108390808
