scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1133.84130859375,600.1826171875,0.9937382936477661,1137.5692138671875,621.8085327148438,0.9798460602760315,1120.8441162109375,556.8547973632812,0.9898442029953003,1079.3729248046875,508.4714660644531,0.6806391477584839,821.5213012695312,868.915283203125,0.5816915035247803,1083.6220703125,708.9165649414062,0.9746472835540771,1043.589111328125,824.4069213867188,0.7779562473297119,864.5059204101562,889.0323486328125,0.987453043460846,1069.4422607421875,783.2003784179688,0.36250290274620056
9,1133.8818359375,598.89111328125,0.9919620156288147,1138.49609375,618.8104248046875,0.9820560812950134,1121.5213623046875,555.7293701171875,0.9942153096199036,1078.767578125,507.8111877441406,0.028990279883146286,821.248779296875,869.45654296875,0.06633739918470383,1086.0079345703125,708.7675170898438,0.9599398374557495,1014.3362426757812,854.9912719726562,0.8942198157310486,864.5059204101562,889.4146728515625,0.985625684261322,1073.702880859375,782.539306640625,0.5314666628837585
10,1134.8704833984375,596.1133422851562,0.9950419664382935,1138.7230224609375,616.5236206054688,0.9929774403572083,1121.6220703125,552.9072265625,0.9884790778160095,1077.929443359375,502.504638671875,0.8245803117752075,821.5213012695312,869.45654296875,0.10284887999296188,1087.682861328125,708.1535034179688,0.9687192440032959,1046.75830078125,824.4069213867188,0.9135765433311462,864.5148315429688,890.0775756835938,0.9923933744430542,1075.56591796875,782.2805786132812,0.15846511721611023
11,1134.8704833984375,593.675048828125,0.9949243068695068,1139.2618408203125,616.3305053710938,0.9899497032165527,1122.763916015625,551.8695068359375,0.9915810227394104,1077.8822021484375,502.504638671875,0.7596986889839172,822.6636962890625,869.0986328125,0.055266883224248886,1088.463134765625,707.7377319335938,0.9729554653167725,1049.3406982421875,823.8358154296875,0.970319390296936,865.8930053710938,891.2154541015625,0.9697703123092651,1078.6441650390625,781.3819580078125,0.5107119083404541
12,1135.17236328125,592.6993408203125,0.9958872199058533,1139.56396484375,615.7161254882812,0.9963478446006775,1123.234130859375,550.933837890625,0.9948782920837402,1076.8658447265625,502.18701171875,0.964118480682373,821.8468017578125,869.0986328125,0.010868330486118793,1089.8370361328125,706.8272094726562,0.9618562459945679,1057.749755859375,822.2174072265625,0.9759149551391602,866.1160888671875,891.4677734375,0.9839058518409729,1078.84521484375,774.5518798828125,0.58967524766922
13,1136.71435546875,591.733154296875,0.9961782693862915,1140.7022705078125,615.712890625,0.9973570704460144,1123.6622314453125,549.3121337890625,0.9951931238174438,1076.8658447265625,502.18701171875,0.7096150517463684,822.6636962890625,868.2196655273438,0.3302978575229645,1090.0809326171875,706.8272094726562,0.9437146782875061,1058.6602783203125,822.2174072265625,0.9592398405075073,866.9260864257812,891.7607421875,0.9765180945396423,1083.5313720703125,771.456787109375,0.05796011909842491
14,1137.694091796875,590.7817993164062,0.9973660111427307,1140.7022705078125,615.6356811523438,0.9974184036254883,1124.1815185546875,549.0224609375,0.9963855743408203,1076.6485595703125,501.7024841308594,0.9329850077629089,824.552001953125,867.644287109375,0.09406532347202301,1091.859130859375,706.8272094726562,0.9586390852928162,1059.8817138671875,822.2174072265625,0.8297868967056274,868.3863525390625,891.9625854492188,0.976534366607666,1084.0445556640625,766.2647094726562,0.5466179847717285
15,1137.7569580078125,590.7817993164062,0.9975538849830627,1140.7022705078125,615.6356811523438,0.9958289265632629,1124.567138671875,549.0224609375,0.9960501790046692,1077.029296875,501.7024841308594,0.8650616407394409,827.0668334960938,866.099609375,0.04355619102716446,1091.859130859375,707.6820068359375,0.9616953730583191,1059.8817138671875,823.5540161132812,0.9558433294296265,869.9669189453125,892.8688354492188,0.9762143492698669,1086.5955810546875,766.027099609375,0.349242240190506
16,1137.7569580078125,590.7817993164062,0.9975649118423462,1140.5672607421875,615.6356811523438,0.9961053729057312,1124.7269287109375,549.0224609375,0.9967113733291626,1077.029296875,501.7024841308594,0.9800320863723755,946.9932861328125,709.2296142578125,0.0106166647747159,1091.859130859375,707.9524536132812,0.9803317785263062,1059.8817138671875,824.4782104492188,0.9612607359886169,870.1854248046875,894.6919555664062,0.9482536315917969,1086.5955810546875,764.8088989257812,0.1885761171579361
17,1137.7569580078125,591.50390625,0.9963885545730591,1140.28125,617.7615356445312,0.9968248605728149,1124.926025390625,549.7606811523438,0.9968269467353821,1077.2572021484375,502.1056213378906,0.9760724902153015,946.9932861328125,709.2296142578125,0.05717004835605621,1091.83349609375,709.8052978515625,0.9789897799491882,1015.2571411132812,870.2291870117188,0.9465073943138123,870.1854248046875,895.041748046875,0.9717346429824829,1086.5955810546875,764.8088989257812,0.056741222739219666
18,1136.494873046875,593.8200073242188,0.9971629977226257,1140.0758056640625,621.498291015625,0.9965596795082092,1124.7269287109375,550.9546508789062,0.996819019317627,1077.2572021484375,504.9016418457031,0.9775905609130859,946.9932861328125,709.2296142578125,0.013288634829223156,1090.1075439453125,710.7738037109375,0.9852941036224365,1014.2765502929688,870.8233642578125,0.9728502035140991,869.9669189453125,895.0874633789062,0.9897430539131165,1086.5322265625,764.8088989257812,0.06832490861415863
19,1136.368896484375,593.8200073242188,0.9978644251823425,1139.047607421875,621.498291015625,0.9982936978340149,1124.7269287109375,550.9546508789062,0.9964554309844971,1077.2572021484375,504.9016418457031,0.9508916139602661,862.7606811523438,709.2296142578125,0.010493154637515545,1088.082275390625,710.7738037109375,0.9646626710891724,1006.5033569335938,870.8233642578125,0.9424951076507568,869.4100952148438,895.0874633789062,0.9748932123184204,1076.82958984375,759.6638793945312,0.33182820677757263
20,1136.1082763671875,593.8200073242188,0.9973357319831848,1136.9017333984375,621.498291015625,0.9984253644943237,1124.55712890625,550.9546508789062,0.9974377155303955,1077.2572021484375,504.9016418457031,0.9613532423973083,862.115966796875,709.2296142578125,0.016779320314526558,1083.045166015625,710.7738037109375,0.9163234829902649,1001.0892944335938,870.2291870117188,0.9588718414306641,869.23291015625,895.0874633789062,0.995226263999939,1071.3468017578125,759.0885620117188,0.5103745460510254
