scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1000.9566040039062,477.73480224609375,0.9971127510070801,1003.1734008789062,495.1264953613281,0.9954118132591248,1009.9763793945312,449.1048583984375,0.9966223239898682,1038.1248779296875,412.14324951171875,0.9598190188407898,964.2988891601562,629.701904296875,0.7698153853416443,1236.2967529296875,710.8245849609375,0.062406864017248154,1041.1529541015625,781.2816772460938,0.03374407812952995,1022.9873046875,765.4713134765625,0.8534537553787231,1234.62744140625,716.2124633789062,0.17194199562072754
9,1000.7453002929688,475.95904541015625,0.9979033470153809,1002.787353515625,493.8098449707031,0.9965079426765442,1009.1074829101562,448.01031494140625,0.99415522813797,1039.003662109375,411.6602783203125,0.9218400716781616,963.8296508789062,619.6559448242188,0.9793453216552734,1236.564208984375,711.43896484375,0.10488788038492203,1172.1578369140625,787.7698364257812,0.05759476125240326,1012.04931640625,758.4296264648438,0.46571698784828186,1234.5704345703125,717.0608520507812,0.3244929313659668
10,1000.0347290039062,474.3661804199219,0.9982346296310425,1002.0738525390625,491.8003234863281,0.9984334111213684,1008.6168823242188,445.6787414550781,0.9942926168441772,1036.51171875,409.07476806640625,0.9745948910713196,960.3551635742188,627.708740234375,0.9914509654045105,1236.416015625,709.6863403320312,0.18759065866470337,1173.0111083984375,787.2091674804688,0.03127335384488106,1029.526123046875,773.0857543945312,0.8350319862365723,1234.4979248046875,715.7559204101562,0.2769366502761841
11,999.0972900390625,471.91937255859375,0.9987932443618774,1000.7423706054688,488.9322204589844,0.9988211989402771,1009.2288208007812,442.4476013183594,0.9921625256538391,1035.98876953125,408.7625427246094,0.9738611578941345,963.8079223632812,614.1475219726562,0.940468430519104,1236.1268310546875,711.4576416015625,0.18387220799922943,1034.1749267578125,779.9542236328125,0.011692540720105171,1029.2193603515625,774.5345458984375,0.8232249617576599,1234.3287353515625,716.7457275390625,0.4915403425693512
12,997.75537109375,469.5645446777344,0.9995684027671814,1000.8995361328125,487.9771423339844,0.9986686706542969,1009.5464477539062,440.3687438964844,0.986883819103241,1033.3392333984375,405.4120788574219,0.9852411150932312,961.2958374023438,614.7344360351562,0.7418118715286255,1235.5321044921875,708.1281127929688,0.22345185279846191,1114.91357421875,801.9466552734375,0.2963374853134155,1032.1434326171875,774.9592895507812,0.1764237880706787,1233.0203857421875,712.8093872070312,0.5878981351852417
13,996.7916870117188,467.8545837402344,0.9996851682662964,998.4644165039062,486.8077697753906,0.9989780187606812,1008.7142944335938,438.2214050292969,0.9925221800804138,1030.122314453125,402.5022277832031,0.9970644116401672,958.8690795898438,627.4484252929688,0.7796200513839722,1234.650390625,708.760498046875,0.3635205626487732,1026.3905029296875,772.3429565429688,0.24276459217071533,1022.9794311523438,769.188720703125,0.8804588913917542,1231.8741455078125,713.7171020507812,0.31646087765693665
14,995.7993774414062,465.6631164550781,0.9994220733642578,997.928466796875,484.84033203125,0.9990770816802979,1007.4051513671875,436.0778503417969,0.9888991713523865,1031.154296875,400.4688415527344,0.9857453107833862,958.0144653320312,612.2133178710938,0.7775214314460754,1235.066650390625,706.2392578125,0.273807168006897,1046.4652099609375,787.8095092773438,0.041439127177000046,1003.0543212890625,752.827392578125,0.6254088878631592,1232.4215087890625,711.5540161132812,0.4664525091648102
15,994.0966796875,463.2601623535156,0.9982123374938965,997.3707885742188,483.4867248535156,0.9990341663360596,1004.9547729492188,433.3868713378906,0.9857228398323059,1030.5113525390625,398.7194519042969,0.9857074618339539,954.9970092773438,634.1963500976562,0.8355581760406494,1234.8126220703125,705.6202392578125,0.16525477170944214,1000.5244140625,752.951904296875,0.011186080984771252,999.632568359375,749.61669921875,0.917689323425293,1231.2896728515625,710.6004638671875,0.46583491563796997
16,994.8301391601562,460.3167724609375,0.998772919178009,996.4230346679688,479.9708557128906,0.9988206028938293,1003.6396484375,431.9505615234375,0.9739084839820862,1028.3851318359375,397.0837707519531,0.990047812461853,954.8014526367188,627.2985229492188,0.9305412769317627,1208.2879638671875,591.0430297851562,0.06919945776462555,1047.176025390625,788.2155151367188,0.01608799770474434,999.0009765625,748.6334228515625,0.4025344252586365,1230.1768798828125,715.6488647460938,0.14378726482391357
17,994.753173828125,458.1471252441406,0.9978305697441101,996.6549072265625,477.3634948730469,0.999016284942627,1003.7371826171875,430.342529296875,0.980914831161499,1029.503662109375,396.526611328125,0.9877904653549194,953.3946533203125,627.5667114257812,0.9648952484130859,1209.7845458984375,595.8054809570312,0.13377416133880615,1111.6907958984375,800.60986328125,0.07018980383872986,1000.7462768554688,751.2589111328125,0.43099015951156616,1230.5594482421875,710.9892578125,0.6501189470291138
18,994.1382446289062,457.4648742675781,0.9980475902557373,994.6629638671875,474.52288818359375,0.9991222023963928,1002.3593139648438,429.8314514160156,0.9795829653739929,1028.893798828125,395.65240478515625,0.986812174320221,953.6541137695312,624.8209838867188,0.9618855714797974,1234.7506103515625,700.6203002929688,0.07394794374704361,1115.872314453125,800.6992797851562,0.22801852226257324,1046.1800537109375,789.752197265625,0.045896731317043304,1230.095458984375,711.364990234375,0.16468635201454163
19,992.935546875,457.100341796875,0.9979453682899475,993.7167358398438,474.98876953125,0.9989369511604309,1002.2354736328125,429.252685546875,0.9809586405754089,1028.1722412109375,396.3431091308594,0.9882088899612427,952.2797241210938,625.511474609375,0.9646483659744263,1207.2623291015625,591.83544921875,0.12296997010707855,1107.45166015625,799.1258544921875,0.04272163286805153,771.1494140625,91.64363861083984,0.09726329147815704,1229.874267578125,713.1218872070312,0.6069233417510986
20,992.01611328125,457.54754638671875,0.9971814155578613,992.1839599609375,474.0397033691406,0.9982559084892273,1001.3226318359375,429.4032287597656,0.9889033436775208,1027.3193359375,395.8787841796875,0.9855221509933472,950.6739501953125,629.952392578125,0.7935881614685059,1208.874755859375,598.7163696289062,0.7296627163887024,1036.425537109375,786.5724487304688,0.043662238866090775,1035.8524169921875,784.97216796875,0.38564199209213257,1229.918212890625,713.180419921875,0.5214627385139465
