scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,175.79696655273438,106.48957061767578,0.18769943714141846,174.3375701904297,110.0765151977539,0.20160144567489624,176.73458862304688,92.07491302490234,0.3488551676273346,7.2354559898376465,416.9329833984375,0.00733894482254982,7.084038734436035,4.440394401550293,0.0014610827201977372,1372.3634033203125,522.8386840820312,0.08147798478603363,1258.014892578125,792.070068359375,0.8149979710578918,1176.4300537109375,825.0508422851562,0.026863403618335724,1319.0989990234375,728.7015380859375,0.14042265713214874
9,175.9944305419922,107.59394836425781,0.13441072404384613,180.67697143554688,114.37435150146484,0.12370014935731888,175.0279083251953,95.27641296386719,0.1916852444410324,6.606385707855225,417.47540283203125,0.00630649458616972,1180.58984375,821.9567260742188,0.0021035009995102882,1373.587890625,521.439208984375,0.28817495703697205,1186.449951171875,822.9730834960938,0.7757183313369751,1184.5169677734375,823.41357421875,0.03162761032581329,1325.6837158203125,729.2013549804688,0.019535521045327187
10,175.74925231933594,107.79093933105469,0.16337384283542633,180.35287475585938,114.59478759765625,0.13487489521503448,174.82571411132812,95.31659698486328,0.24288402497768402,6.622304916381836,417.5306701660156,0.006655974313616753,171.18637084960938,105.46755981445312,0.00140760513022542,1374.380126953125,523.763427734375,0.32519975304603577,1263.70361328125,790.1433715820312,0.5817645192146301,1108.6583251953125,812.151123046875,0.23578807711601257,1318.18212890625,730.9716796875,0.01876852475106716
11,175.6762237548828,106.4150390625,0.20136108994483948,174.2627410888672,110.01542663574219,0.23894339799880981,176.57965087890625,92.00044250488281,0.3018243908882141,7.515854358673096,417.06768798828125,0.012006337754428387,170.88072204589844,104.59819030761719,0.001521263038739562,1364.7103271484375,516.4537353515625,0.03274635225534439,1257.9705810546875,792.52734375,0.4482685923576355,1182.7095947265625,825.189208984375,0.0093031981959939,1319.451904296875,730.9219360351562,0.1449757069349289
12,174.6945343017578,105.88330078125,0.16303052008152008,173.409423828125,109.872802734375,0.3430679142475128,175.0956268310547,91.6385269165039,0.2966259717941284,172.47198486328125,104.42433166503906,0.007333756890147924,1030.06201171875,565.3525390625,0.003797807963564992,979.7564697265625,709.7882080078125,0.11777964979410172,1252.5460205078125,797.5670776367188,0.7454293370246887,1252.255126953125,799.3905029296875,0.005351186264306307,1321.9376220703125,731.4120483398438,0.23390500247478485
13,174.43960571289062,107.16195678710938,0.15090426802635193,172.58645629882812,114.80241394042969,0.25405168533325195,174.58753967285156,92.94457244873047,0.47104892134666443,172.31814575195312,105.28661346435547,0.008311708457767963,170.66078186035156,104.98068237304688,0.0017984932055696845,981.1426391601562,714.310791015625,0.016908230260014534,1254.869384765625,801.3350219726562,0.555212140083313,1091.0648193359375,810.5953369140625,0.128218412399292,1324.3199462890625,732.0504150390625,0.04777267947793007
14,174.040283203125,107.84559631347656,0.08254016935825348,171.49461364746094,116.02687072753906,0.2158392071723938,171.3701629638672,96.02594757080078,0.3773496747016907,172.193115234375,105.98028564453125,0.00624318141490221,8.144330978393555,3.2125656604766846,0.0018361702095717192,1342.2027587890625,685.463134765625,0.0029016188345849514,1263.8900146484375,794.1744995117188,0.5635546445846558,1088.579833984375,812.490478515625,0.36909615993499756,1318.8043212890625,738.4613037109375,0.027671007439494133
15,174.23922729492188,108.06360626220703,0.09730829298496246,171.96090698242188,116.30218505859375,0.24949058890342712,172.14378356933594,96.18189239501953,0.4228783845901489,172.7003631591797,106.03917694091797,0.005674318410456181,1084.9619140625,807.9983520507812,0.005831324029713869,1369.5950927734375,526.806640625,0.009230212308466434,1262.9290771484375,801.3931274414062,0.6681329607963562,1089.08203125,811.34033203125,0.9090625047683716,1324.432861328125,732.3668212890625,0.015105771832168102
16,174.1728057861328,108.01100158691406,0.09046697616577148,171.6209259033203,116.07398223876953,0.1989072561264038,171.30178833007812,96.1746826171875,0.3378087282180786,172.29112243652344,105.96051788330078,0.0073211356066167355,1003.6627807617188,697.1589965820312,0.002591676777228713,1365.8587646484375,526.0559692382812,0.0021403864957392216,1172.603515625,833.5274047851562,0.5383593440055847,1171.9700927734375,834.9813232421875,0.012403617613017559,1323.1824951171875,734.0067749023438,0.10548918694257736
17,173.80453491210938,107.61292266845703,0.07136933505535126,171.20986938476562,115.44499206542969,0.1462104320526123,171.17652893066406,95.68556213378906,0.295397013425827,171.8595733642578,105.53173065185547,0.007047575898468494,1082.08447265625,808.3529052734375,0.013406332582235336,1368.0245361328125,526.63623046875,0.012729333713650703,1256.7764892578125,805.0475463867188,0.8764664530754089,1086.2015380859375,812.3524169921875,0.15435701608657837,1319.1712646484375,737.7575073242188,0.10924898087978363
18,173.80191040039062,107.99166870117188,0.09866754710674286,171.32496643066406,115.96415710449219,0.214739590883255,171.5482177734375,95.94696807861328,0.4495502710342407,172.11807250976562,105.83819580078125,0.006814294960349798,1006.3972778320312,701.322509765625,0.18428003787994385,1004.929443359375,705.853759765625,0.006948268506675959,1256.2183837890625,804.0929565429688,0.716057538986206,1010.2279052734375,708.1735229492188,0.052640579640865326,1319.428955078125,740.5045776367188,0.36327072978019714
19,173.655029296875,107.37156677246094,0.06611848622560501,171.14161682128906,114.92938995361328,0.11999573558568954,172.1505889892578,91.95721435546875,0.31068649888038635,140.76559448242188,138.1161346435547,0.01140939723700285,998.9822387695312,702.1283569335938,0.0057112304493784904,1259.554931640625,804.2196044921875,0.0033425604924559593,1259.3963623046875,801.7550659179688,0.7699697017669678,1085.6455078125,816.6275024414062,0.36906754970550537,1318.3160400390625,739.8145751953125,0.5540823936462402
20,173.82528686523438,107.39293670654297,0.11452628672122955,171.1977081298828,114.60050201416016,0.14198093116283417,172.5057830810547,91.91767120361328,0.33527863025665283,140.99183654785156,137.59286499023438,0.014095927588641644,998.2085571289062,705.6085815429688,0.006110145710408688,1367.2762451171875,528.666015625,0.041549257934093475,1257.4501953125,802.44189453125,0.491325706243515,1088.1038818359375,822.79638671875,0.005053746048361063,1318.9267578125,740.484375,0.7493572235107422
21,173.55763244628906,107.24258422851562,0.0453297421336174,171.28683471679688,114.87322235107422,0.09318578243255615,172.03396606445312,91.84272003173828,0.17988523840904236,140.73475646972656,138.96580505371094,0.02555306814610958,994.6080322265625,705.3046875,0.006960772443562746,1363.6982421875,530.8607788085938,0.04433484002947807,1258.0313720703125,806.8872680664062,0.4893297851085663,1087.474609375,828.601318359375,0.5037079453468323,1315.5205078125,741.941650390625,0.9279528260231018
22,173.40904235839844,107.58450317382812,0.05503351241350174,171.1700897216797,115.80272674560547,0.13434454798698425,171.1214599609375,95.96687316894531,0.17301905155181885,140.29437255859375,139.7024688720703,0.011035218834877014,992.4502563476562,708.968505859375,0.01541331596672535,964.4560546875,711.3255004882812,0.03409503772854805,1234.2576904296875,823.1385498046875,0.9088810682296753,1314.53857421875,743.8482055664062,0.0034649528097361326,1311.8028564453125,744.1698608398438,0.9507116675376892
23,166.29600524902344,108.85665130615234,0.05084773153066635,167.0401611328125,116.963623046875,0.15337617695331573,166.05331420898438,96.6401596069336,0.23307101428508759,140.11187744140625,139.80523681640625,0.021527007222175598,986.02587890625,709.9619140625,0.010703584179282188,964.5320434570312,712.6974487304688,0.028474247083067894,1227.8948974609375,825.9872436523438,0.9188869595527649,1165.429443359375,849.32958984375,0.0017694487469270825,1309.0540771484375,749.0547485351562,0.9654320478439331
24,166.0335235595703,108.90253448486328,0.058304015547037125,166.91688537597656,117.1259994506836,0.16065673530101776,165.5837860107422,96.92845153808594,0.22847169637680054,139.41539001464844,138.76312255859375,0.007813774049282074,986.0789794921875,709.1455688476562,0.02219131961464882,958.3717041015625,709.875244140625,0.19428731501102448,1169.9903564453125,848.3636474609375,0.02609657682478428,10.807197570800781,4.063023090362549,0.002789910417050123,1300.4154052734375,751.3350219726562,0.9816178679466248
25,166.0348663330078,109.36444091796875,0.050559334456920624,167.06312561035156,117.4319076538086,0.17417579889297485,165.62991333007812,97.38391876220703,0.26354384422302246,139.64527893066406,139.96839904785156,0.008618329651653767,979.8943481445312,715.5988159179688,0.013475303538143635,1300.4720458984375,674.3211059570312,0.05255354568362236,1216.0513916015625,827.0426635742188,0.5454029440879822,1161.5372314453125,849.42919921875,0.03806430101394653,1293.1126708984375,754.50927734375,0.8803850412368774
26,1373.5633544921875,658.1415405273438,0.06655526161193848,166.20950317382812,117.05199432373047,0.17872172594070435,164.7733154296875,96.22166442871094,0.1607886552810669,9.071614265441895,1.0004398822784424,0.0034618156496435404,974.5203857421875,711.484619140625,0.014230985194444656,1358.3857421875,541.7841796875,0.04022205248475075,1216.6549072265625,824.82861328125,0.7862881422042847,10.721280097961426,4.297142028808594,0.0020504635758697987,1281.4375,765.3089599609375,0.11823216080665588
