scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1042.988525390625,456.8717041015625,0.9989420771598816,1044.3760986328125,480.4111633300781,0.9994831085205078,1046.70703125,433.2942810058594,0.9899715185165405,1061.387451171875,400.4098205566406,0.980492889881134,980.7267456054688,611.6913452148438,0.7284801602363586,1200.626220703125,830.0169677734375,0.06022084876894951,1024.716552734375,764.254638671875,0.007407594937831163,1023.5963745117188,760.321044921875,0.8576117157936096,1235.1044921875,736.1322631835938,0.602551281452179
9,1042.811279296875,455.79742431640625,0.9994763731956482,1045.1478271484375,479.5704345703125,0.9989660978317261,1047.4945068359375,432.32977294921875,0.9852033853530884,1061.3818359375,398.95245361328125,0.9811268448829651,977.3533325195312,617.8611450195312,0.6911529302597046,1193.9927978515625,578.0799560546875,0.2595621645450592,1015.5560913085938,759.036376953125,0.004110101144760847,1016.5923461914062,756.4481811523438,0.8410011529922485,1236.3577880859375,738.5908813476562,0.42342960834503174
10,1043.40185546875,455.55438232421875,0.9995530247688293,1045.56689453125,480.2101135253906,0.9993461966514587,1047.291259765625,432.0410461425781,0.9936385750770569,1059.818603515625,398.370361328125,0.9918040037155151,976.8594970703125,615.8362426757812,0.9108085632324219,1231.8658447265625,614.093994140625,0.06979020684957504,1126.76513671875,806.892822265625,0.02002129517495632,1013.7640991210938,756.2213134765625,0.07936698198318481,1237.7725830078125,738.8999633789062,0.06986889243125916
11,1042.5040283203125,453.44476318359375,0.9997028708457947,1043.63818359375,475.7662353515625,0.9991000890731812,1046.7491455078125,431.24591064453125,0.9914531707763672,1062.0482177734375,398.02655029296875,0.9883784651756287,975.317138671875,616.2608032226562,0.8572112917900085,1196.1959228515625,577.2030029296875,0.02562636509537697,1060.56982421875,800.245361328125,0.01815999671816826,1058.865234375,799.1838989257812,0.462181955575943,1237.5010986328125,740.652099609375,0.03842571750283241
12,1042.4473876953125,452.1600341796875,0.9997474551200867,1043.86474609375,474.6981506347656,0.9986690282821655,1045.6397705078125,430.3646240234375,0.9949808716773987,1060.837158203125,396.9093322753906,0.9889065027236938,974.22705078125,620.635498046875,0.8285620808601379,1195.1602783203125,576.6829223632812,0.04016241803765297,1060.773193359375,396.21441650390625,0.004616668447852135,1044.007568359375,789.6177368164062,0.13695919513702393,1237.593994140625,741.03515625,0.0274658203125
13,1042.10595703125,451.3343200683594,0.9996622800827026,1043.183837890625,473.4067077636719,0.9988516569137573,1045.8853759765625,429.4655456542969,0.9960002303123474,1061.6339111328125,397.73126220703125,0.9801101684570312,967.1361694335938,665.7628173828125,0.7548186779022217,1232.334228515625,613.6376342773438,0.04997909069061279,1198.49755859375,789.1443481445312,0.028272246941924095,771.1329956054688,102.451904296875,0.036960892379283905,1249.02294921875,712.123779296875,0.19709669053554535
14,1041.0943603515625,450.3033142089844,0.9995408058166504,1042.314697265625,472.823974609375,0.9986966252326965,1045.124755859375,427.58087158203125,0.9956890940666199,1060.85595703125,397.2679748535156,0.9635437726974487,966.4456176757812,669.5994873046875,0.745695948600769,1196.8759765625,574.5216674804688,0.1639813929796219,1197.942138671875,789.8102416992188,0.003956764005124569,1024.440185546875,774.083984375,0.06909973919391632,1250.1695556640625,711.3189697265625,0.22969825565814972
15,1041.1170654296875,449.50054931640625,0.9996633529663086,1042.514404296875,472.3921203613281,0.9985051155090332,1045.3155517578125,426.241455078125,0.992917537689209,1061.23486328125,395.6488342285156,0.9273402094841003,971.97314453125,621.8458251953125,0.47569146752357483,1197.3580322265625,573.1812133789062,0.11414138227701187,1171.7265625,804.022216796875,0.025766633450984955,1010.475830078125,759.3358154296875,0.05816879868507385,1044.8443603515625,463.71783447265625,0.008876534178853035
16,1040.997802734375,448.97491455078125,0.9995480179786682,1042.54052734375,471.99188232421875,0.9989684820175171,1046.1942138671875,425.137939453125,0.9913908243179321,1061.42529296875,397.088134765625,0.8911256790161133,974.5200805664062,611.8629760742188,0.790752649307251,1201.0616455078125,573.8466186523438,0.11549140512943268,1197.186767578125,790.7529296875,0.01426062174141407,768.8519897460938,99.57051849365234,0.24016621708869934,1250.23681640625,708.6614379882812,0.10183489322662354
17,1040.8878173828125,448.600341796875,0.9995471835136414,1042.3187255859375,472.9720764160156,0.9985106587409973,1046.369140625,425.0863952636719,0.9881108999252319,1057.6458740234375,395.8030700683594,0.7647098898887634,971.4330444335938,618.08935546875,0.9961574673652649,1201.1268310546875,574.7900390625,0.20794227719306946,1198.6285400390625,790.174560546875,0.049243319779634476,1015.5255126953125,766.5001220703125,0.356851726770401,1245.91943359375,725.4693603515625,0.05715018883347511
18,1040.576171875,449.39422607421875,0.9995360374450684,1042.07177734375,472.878662109375,0.998422384262085,1044.956787109375,426.1741943359375,0.9867666363716125,1060.861572265625,396.0291748046875,0.9053837656974792,971.1814575195312,613.4735717773438,0.992249608039856,1199.289306640625,571.435791015625,0.4331147372722626,1199.39599609375,789.95849609375,0.04833478480577469,1038.489990234375,430.2590026855469,0.022824522107839584,1250.0455322265625,708.3052978515625,0.018607208505272865
19,1040.2730712890625,450.34613037109375,0.9996045231819153,1040.3160400390625,473.6635437011719,0.9973306655883789,1044.455078125,426.983154296875,0.994212806224823,1058.5999755859375,398.4009704589844,0.9424094557762146,968.9989013671875,617.1873779296875,0.9801326990127563,1201.5833740234375,574.9893798828125,0.06801716983318329,1203.5101318359375,788.8511962890625,0.011754252016544342,1013.0812377929688,768.1115112304688,0.10620178282260895,1253.1181640625,704.7523803710938,0.8852877020835876
20,1040.0120849609375,453.4783935546875,0.9995039701461792,1039.962646484375,477.64886474609375,0.9976121187210083,1043.6478271484375,430.3672180175781,0.9928476810455322,1060.0704345703125,399.3470458984375,0.9709568619728088,970.5288696289062,611.2691040039062,0.7859143018722534,1193.8302001953125,570.919677734375,0.08279215544462204,1171.6787109375,806.4065551757812,0.6051019430160522,1053.1796875,804.4454345703125,0.5154231190681458,1254.6488037109375,700.7086181640625,0.2936258018016815
21,1040.5947265625,455.4254150390625,0.9988799691200256,1040.978759765625,480.74652099609375,0.9968615770339966,1046.375244140625,432.2992248535156,0.9868711233139038,1058.647705078125,398.6339111328125,0.9803608059883118,968.33984375,616.2398681640625,0.9376019239425659,1194.7779541015625,570.7243041992188,0.03253045678138733,1059.9345703125,811.9144287109375,0.042658086866140366,1058.281005859375,811.7942504882812,0.4856410622596741,1242.22607421875,742.0042114257812,0.048645999282598495
22,1038.2640380859375,461.3865966796875,0.997796893119812,1039.799560546875,485.0644226074219,0.9978002905845642,1045.4447021484375,436.62255859375,0.9926300048828125,1060.37841796875,401.8046875,0.9728361964225769,968.1522827148438,623.2923583984375,0.6338195204734802,1237.84912109375,612.1580200195312,0.03283151611685753,1174.9854736328125,807.283935546875,0.030446521937847137,984.5655517578125,739.6314086914062,0.05225108936429024,1254.1728515625,709.7366333007812,0.10316653549671173
23,1035.98974609375,466.1520690917969,0.998776376247406,1035.16748046875,487.5907287597656,0.9978346228599548,1043.6087646484375,441.52783203125,0.9732587933540344,1058.7550048828125,407.9970397949219,0.6995069980621338,965.6212158203125,630.5878295898438,0.9511874914169312,954.9227294921875,675.1258544921875,0.00717940041795373,1212.3795166015625,790.5211791992188,0.057153988629579544,989.915283203125,752.7411499023438,0.043642863631248474,1247.0809326171875,740.0735473632812,0.09710327535867691
24,1033.6165771484375,469.9578857421875,0.9980340600013733,1033.268310546875,495.2912902832031,0.9985686540603638,1040.3077392578125,444.9375305175781,0.9677895307540894,1058.9869384765625,408.8774108886719,0.7408081889152527,966.0457153320312,627.8138427734375,0.9532747268676758,953.7686767578125,677.122802734375,0.01088561862707138,1032.5771484375,501.4150085449219,0.005094215273857117,987.2627563476562,756.9068603515625,0.04903412237763405,1250.7568359375,736.4521484375,0.8594871163368225
25,1030.2828369140625,475.10113525390625,0.9979304075241089,1028.7615966796875,503.61724853515625,0.9990924596786499,1036.980224609375,446.75140380859375,0.9627246856689453,1057.689453125,413.3089294433594,0.7337307929992676,965.849365234375,633.15380859375,0.7923814654350281,1236.185546875,612.2036743164062,0.03901306912302971,1173.1898193359375,819.1476440429688,0.19543182849884033,766.805908203125,98.911865234375,0.1077904924750328,1251.397216796875,732.4874877929688,0.15566572546958923
26,1025.37109375,475.9874267578125,0.9983751773834229,1026.889404296875,511.6828308105469,0.9987216591835022,1031.5020751953125,448.7472229003906,0.9859436750411987,1052.2781982421875,414.6447448730469,0.8762223720550537,962.51025390625,645.0813598632812,0.9783974885940552,1232.5418701171875,607.5942993164062,0.0479370541870594,1171.140625,820.4824829101562,0.014251342043280602,763.1331787109375,96.44912719726562,0.14164705574512482,1250.54541015625,732.5200805664062,0.24204981327056885
27,1020.9557495117188,472.4799499511719,0.9956674575805664,1019.37890625,524.1762084960938,0.9946974515914917,1025.3153076171875,447.6274719238281,0.9844211339950562,1047.04150390625,412.74713134765625,0.8849302530288696,961.50146484375,647.690673828125,0.9671618938446045,1230.3232421875,610.567138671875,0.12403309345245361,1025.9613037109375,803.9330444335938,0.06839372217655182,1022.9237060546875,800.1716918945312,0.5062785148620605,1248.677001953125,740.5347900390625,0.017740702256560326
28,1010.1567993164062,467.8336181640625,0.998974084854126,1003.5786743164062,540.3279418945312,0.9959439635276794,1019.4549560546875,442.31365966796875,0.9550924897193909,1039.513427734375,406.9749450683594,0.9678894877433777,958.6026000976562,644.61669921875,0.9061018228530884,1222.984375,602.8161010742188,0.30333632230758667,1033.3336181640625,815.803466796875,0.21646831929683685,1032.5357666015625,814.6612548828125,0.19039036333560944,1245.8138427734375,742.2090454101562,0.35082003474235535
29,999.9027099609375,464.4823303222656,0.9980930685997009,999.39697265625,551.5086059570312,0.9974690675735474,1010.50146484375,438.0811767578125,0.9937576055526733,1031.4769287109375,403.3398132324219,0.9945324659347534,951.3771362304688,677.4605102539062,0.5787547826766968,1222.7889404296875,612.2378540039062,0.5053086876869202,1161.193603515625,822.91064453125,0.40783387422561646,1011.7129516601562,803.247802734375,0.48825421929359436,1244.3876953125,738.2972412109375,0.18483023345470428
30,991.7811279296875,461.74981689453125,0.9982340335845947,994.6956176757812,557.1778564453125,0.8982458114624023,1001.3624877929688,433.84515380859375,0.9900188446044922,1027.26953125,400.0672302246094,0.9917863011360168,947.61083984375,668.5911865234375,0.7995591759681702,1202.7147216796875,583.4344482421875,0.2085796445608139,1026.129150390625,814.8612670898438,0.3392881751060486,1025.1033935546875,813.9606323242188,0.3219861686229706,1234.9359130859375,746.2341918945312,0.05749646946787834
31,983.0652465820312,458.7431335449219,0.9984672665596008,988.883056640625,562.0303344726562,0.962895929813385,992.5684814453125,431.1305847167969,0.9729747772216797,1016.1940307617188,399.0968322753906,0.9888222217559814,943.8967895507812,668.2831420898438,0.513557493686676,1043.6358642578125,542.1920776367188,0.0859290286898613,1155.618896484375,817.6362915039062,0.4892767071723938,978.9386596679688,776.8953857421875,0.38333237171173096,1238.53515625,732.9793090820312,0.764253556728363
