scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1312.5704345703125,237.797119140625,0.9560396075248718,1333.9271240234375,256.7375183105469,0.7094730138778687,1152.5040283203125,224.11180114746094,0.027642879635095596,1150.4921875,218.2688751220703,0.9888569712638855,1037.6341552734375,927.233154296875,0.7438925504684448,1376.3402099609375,444.662353515625,0.9979391694068909,1407.5400390625,788.7031860351562,0.9810491800308228,1161.739990234375,916.3633422851562,0.3992993235588074,1437.2327880859375,602.6376342773438,0.6093482971191406
9,1305.140869140625,226.7644500732422,0.9910484552383423,1333.3785400390625,250.6195526123047,0.5851656198501587,1147.261962890625,218.4813995361328,0.03510099649429321,1145.0506591796875,212.91839599609375,0.997432291507721,1037.6341552734375,932.9354858398438,0.5596705675125122,1374.4666748046875,433.58819580078125,0.998663067817688,1408.9332275390625,788.7031860351562,0.9527865052223206,1159.330078125,939.8771362304688,0.1502334326505661,1438.3289794921875,595.8558959960938,0.5649480223655701
10,1302.109375,225.6674041748047,0.9897205233573914,1331.8197021484375,249.05099487304688,0.45132043957710266,1145.1680908203125,215.697021484375,0.04191160947084427,1142.21728515625,210.04385375976562,0.9983592629432678,1040.3555908203125,934.84033203125,0.9927657842636108,1373.327880859375,430.42626953125,0.9974281191825867,1410.5709228515625,793.1408081054688,0.7482813596725464,1159.330078125,951.28857421875,0.7806993126869202,1449.1131591796875,595.1390380859375,0.8085012435913086
11,1300.315673828125,225.52870178222656,0.9914660453796387,1321.4764404296875,244.25404357910156,0.6111714243888855,1141.0350341796875,214.65699768066406,0.04319567605853081,1140.9404296875,209.2420654296875,0.9988448619842529,1040.3555908203125,934.84033203125,0.5346041321754456,1372.465087890625,430.42626953125,0.9957863688468933,1408.9332275390625,800.543701171875,0.9838337302207947,1232.631103515625,952.1233520507812,0.06981261819601059,1451.8192138671875,595.8558959960938,0.45191189646720886
12,1300.310302734375,225.52870178222656,0.9885413646697998,1321.397705078125,244.25404357910156,0.4038199186325073,1139.6856689453125,212.6763153076172,0.048477597534656525,1139.53271484375,207.25033569335938,0.9967016577720642,1042.21533203125,939.2175903320312,0.7232480049133301,1372.382080078125,430.42626953125,0.9958242177963257,1414.9666748046875,801.2938842773438,0.811863124370575,1235.094970703125,953.7994384765625,0.9110243916511536,1453.6585693359375,601.4992065429688,0.7076383233070374
13,1299.6875,225.6674041748047,0.9973317384719849,1320.698974609375,244.25404357910156,0.6069693565368652,1139.6856689453125,212.6763153076172,0.03836030140519142,1139.53271484375,207.25033569335938,0.9955710768699646,1042.21533203125,939.2175903320312,0.4208292067050934,1372.382080078125,430.45343017578125,0.9975048899650574,1414.9666748046875,835.4375,0.6763244271278381,1235.094970703125,958.491943359375,0.9439758062362671,1455.1121826171875,601.4992065429688,0.583740770816803
14,1299.6875,228.54881286621094,0.996166467666626,1320.698974609375,252.2639923095703,0.724310576915741,1139.6856689453125,212.6763153076172,0.057052601128816605,1139.53271484375,207.25033569335938,0.9973623156547546,1041.7833251953125,942.6049194335938,0.9713478684425354,1372.382080078125,436.3836364746094,0.9989404082298279,1415.94091796875,847.0081176757812,0.9207130074501038,1238.3917236328125,961.8749389648438,0.9301902055740356,1471.080322265625,641.9559326171875,0.7479438781738281
15,1300.315673828125,232.81201171875,0.9906354546546936,1320.698974609375,256.9757385253906,0.6626926064491272,1140.109375,213.63380432128906,0.05027766153216362,1139.9881591796875,208.14459228515625,0.9989149570465088,1033.3216552734375,954.5457763671875,0.5544726848602295,1372.3974609375,439.0046081542969,0.9977408647537231,1415.2830810546875,847.8719482421875,0.8784430027008057,1241.484619140625,967.8331909179688,0.982474148273468,1474.3984375,661.6357421875,0.4531344473361969
16,1304.0604248046875,239.8177032470703,0.9848119020462036,1324.7984619140625,263.5975341796875,0.9293928742408752,1142.1583251953125,216.12525939941406,0.040796417742967606,1141.9371337890625,210.3185272216797,0.9995751976966858,1033.3216552734375,961.5808715820312,0.990630567073822,1373.3726806640625,441.3394470214844,0.9958599209785461,1415.2830810546875,852.8587646484375,0.9877542853355408,1242.78759765625,970.97998046875,0.9730826616287231,1477.3304443359375,684.8944702148438,0.43784400820732117
17,1305.561767578125,241.92417907714844,0.9951916933059692,1326.236572265625,266.029541015625,0.9681538939476013,1145.468017578125,219.4960479736328,0.04735630005598068,1141.9951171875,212.80551147460938,0.9994377493858337,1029.1591796875,961.5808715820312,0.20625077188014984,1375.977783203125,448.5898132324219,0.9958786964416504,1415.2830810546875,861.7039184570312,0.992850661277771,1243.4539794921875,977.638916015625,0.9909462928771973,1480.8531494140625,689.3275756835938,0.33986830711364746
18,1311.0377197265625,248.081787109375,0.9958577752113342,1328.3197021484375,271.5815124511719,0.9900804162025452,1146.9063720703125,221.81365966796875,0.04011489823460579,1142.996826171875,214.6861114501953,0.9986579418182373,1029.1591796875,961.5808715820312,0.9146222472190857,1377.1279296875,451.9544677734375,0.9988069534301758,1415.94091796875,868.5829467773438,0.8809964060783386,1243.952880859375,981.9515380859375,0.9539130330085754,1484.6441650390625,689.3275756835938,0.12659703195095062
19,1311.8211669921875,254.11891174316406,0.9956336617469788,1328.751220703125,277.5931091308594,0.9955331087112427,1254.418701171875,222.8751678466797,0.1019478589296341,1143.7584228515625,216.3342742919922,0.9981032609939575,1008.079833984375,964.4420776367188,0.35570228099823,1377.3671875,454.9184265136719,0.9990198612213135,1415.955810546875,870.6184692382812,0.9957268238067627,1248.1861572265625,984.901611328125,0.9804127812385559,1486.486083984375,689.3275756835938,0.7253608703613281
20,1312.0765380859375,258.0306396484375,0.9972163438796997,1330.4285888671875,282.3181457519531,0.9980180263519287,1257.1580810546875,225.3004913330078,0.4761766493320465,1144.2705078125,218.82400512695312,0.9981555342674255,1001.6016845703125,965.4077758789062,0.362677663564682,1377.3929443359375,458.4190979003906,0.9974802136421204,1421.6883544921875,874.4461059570312,0.9965607523918152,1258.0723876953125,986.03076171875,0.9651965498924255,1487.76513671875,689.3275756835938,0.5641888976097107
21,1313.6392822265625,261.233154296875,0.9983834028244019,1332.4580078125,287.5974426269531,0.9976097345352173,1257.7008056640625,228.832763671875,0.15671227872371674,1147.0889892578125,223.87734985351562,0.9976903200149536,1001.052001953125,968.6520385742188,0.9350070357322693,1377.9932861328125,465.70172119140625,0.9985045194625854,1424.2318115234375,878.2590942382812,0.9964788556098938,1260.495361328125,992.8810424804688,0.9779720306396484,1487.9500732421875,692.2286987304688,0.6817821860313416
22,1313.6392822265625,261.233154296875,0.9967977404594421,1332.4580078125,287.5974426269531,0.9988327622413635,1257.1580810546875,228.832763671875,0.47868654131889343,1147.0889892578125,223.87734985351562,0.998406708240509,1001.052001953125,968.6520385742188,0.19241997599601746,1377.9932861328125,465.70172119140625,0.9990448355674744,1424.2318115234375,878.2590942382812,0.997461199760437,1260.495361328125,992.8810424804688,0.9718180298805237,1487.9500732421875,692.2286987304688,0.4337736964225769
23,1313.6392822265625,261.233154296875,0.9975670576095581,1332.4580078125,287.5974426269531,0.997534990310669,1257.1580810546875,228.832763671875,0.9214687943458557,1147.0889892578125,223.87734985351562,0.9985241293907166,1001.052001953125,968.6520385742188,0.8402009010314941,1377.9932861328125,465.70172119140625,0.9989262223243713,1421.6883544921875,878.2590942382812,0.9983242154121399,1258.0723876953125,992.8810424804688,0.9784976840019226,1487.9500732421875,692.2286987304688,0.6973232626914978
