scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,953.0390625,605.5586547851562,0.00803053192794323,960.1968994140625,608.07275390625,0.019158771261572838,923.4840087890625,568.515380859375,0.00404606107622385,958.2998046875,580.197265625,0.002593227894976735,912.4877319335938,526.6845703125,0.03996386006474495,1046.946533203125,628.2800903320312,0.13724163174629211,1171.74365234375,632.45458984375,0.9909951090812683,931.3876953125,561.9910278320312,0.9771027565002441,1001.1454467773438,631.8671875,0.9416284561157227
9,953.0390625,605.5586547851562,0.0753617137670517,960.1968994140625,608.07275390625,0.011617445386946201,923.4840087890625,565.4335327148438,0.005196206271648407,961.7490844726562,598.8985595703125,0.0016017145244404674,910.8104858398438,525.699951171875,0.11200165003538132,1050.255859375,647.9507446289062,0.16429583728313446,1171.74365234375,633.850830078125,0.9935801029205322,920.5913696289062,546.6345825195312,0.9346416592597961,1001.1454467773438,630.8794555664062,0.9916913509368896
10,953.0390625,606.1990966796875,0.02807443216443062,968.2691040039062,609.809326171875,0.009765161201357841,938.3361206054688,565.4335327148438,0.0066814483143389225,962.160400390625,598.8985595703125,0.002461695345118642,905.0541381835938,516.24072265625,0.018376341089606285,1050.255859375,647.9507446289062,0.3034844994544983,1170.724609375,632.45458984375,0.9772571325302124,920.5913696289062,546.6345825195312,0.9920414090156555,1001.1454467773438,630.8794555664062,0.9962865114212036
11,967.7395629882812,606.1990966796875,0.019717063754796982,968.2691040039062,609.809326171875,0.011251067742705345,938.3361206054688,565.4335327148438,0.0029188930056989193,962.8392944335938,598.0665283203125,0.001967441290616989,902.4916381835938,506.3510437011719,0.05792530998587608,1046.946533203125,647.9507446289062,0.13778287172317505,963.567626953125,599.958984375,0.941761314868927,920.0650634765625,546.6345825195312,0.9469913840293884,1001.1454467773438,629.397705078125,0.9986881613731384
12,985.5985107421875,613.8582763671875,0.01635013334453106,968.2691040039062,609.809326171875,0.009211371652781963,938.3361206054688,549.3684692382812,0.0038399205077439547,962.8392944335938,598.8985595703125,0.0024968204088509083,902.4916381835938,504.53985595703125,0.16168449819087982,1044.689697265625,644.4287109375,0.35167962312698364,961.9583129882812,596.2799072265625,0.9870187044143677,919.05712890625,536.4320678710938,0.9465475082397461,1004.73876953125,626.3521118164062,0.9978513717651367
13,985.5985107421875,613.8582763671875,0.011399575509130955,960.9631958007812,594.3970336914062,0.02183530665934086,935.6267700195312,535.87744140625,0.007583397440612316,962.8392944335938,598.0665283203125,0.003160363296046853,902.4916381835938,504.53985595703125,0.031695786863565445,1038.2762451171875,632.6036376953125,0.014730322174727917,963.567626953125,596.2799072265625,0.9522800445556641,918.036376953125,533.5364990234375,0.931722104549408,1004.73876953125,624.5579833984375,0.9774197340011597
14,967.7395629882812,606.1990966796875,0.012976369820535183,960.26806640625,593.6307983398438,0.009820804931223392,920.9371337890625,519.8369140625,0.004841417074203491,962.8392944335938,527.2393188476562,0.0010495111346244812,902.5390014648438,506.3510437011719,0.12689366936683655,1038.2762451171875,632.6036376953125,0.5137215852737427,963.567626953125,596.2799072265625,0.8014264702796936,918.036376953125,531.1026000976562,0.9818395376205444,1004.73876953125,618.0135498046875,0.9827645421028137
15,967.7395629882812,598.0471801757812,0.010128160007297993,960.26806640625,593.6307983398438,0.0073803081177175045,920.9371337890625,519.8369140625,0.006341853644698858,960.9505615234375,527.2393188476562,0.0013292161747813225,902.5390014648438,509.0220642089844,0.172785222530365,1036.9608154296875,631.676025390625,0.028650982305407524,961.9432983398438,592.1912231445312,0.966076672077179,917.3758544921875,531.1026000976562,0.9920348525047302,1005.44873046875,618.0135498046875,0.9707023501396179
16,981.5856323242188,613.8582763671875,0.007698473054915667,960.26806640625,593.6307983398438,0.006940777413547039,923.1432495117188,530.3048706054688,0.006315791979432106,914.3649291992188,527.2393188476562,0.0014332366408780217,902.5390014648438,511.0630187988281,0.053285401314496994,1036.9608154296875,631.676025390625,0.024969179183244705,963.6650390625,598.1456909179688,0.8943906426429749,916.516845703125,533.3474731445312,0.9886091947555542,1005.44873046875,620.923583984375,0.8771244883537292
17,981.5856323242188,614.6483154296875,0.007981067523360252,960.26806640625,594.5316162109375,0.01676405966281891,923.1432495117188,530.3048706054688,0.003446562448516488,907.7650756835938,527.2393188476562,0.001982702873647213,901.704345703125,511.91766357421875,0.06677307188510895,1036.9608154296875,631.676025390625,0.46894603967666626,1169.1241455078125,616.4354858398438,0.9842336773872375,915.9749145507812,533.3474731445312,0.9925011992454529,1005.44873046875,618.0135498046875,0.9959740042686462
18,956.5478515625,598.7813110351562,0.012905241921544075,960.9881591796875,594.7742919921875,0.008312220685184002,923.1432495117188,530.804443359375,0.006431520916521549,304.13018798828125,595.540283203125,0.009030792862176895,900.0917358398438,512.4265747070312,0.1057879701256752,1033.7962646484375,640.9840087890625,0.31711137294769287,963.6650390625,598.1456909179688,0.9195294380187988,915.3425903320312,533.594482421875,0.9894941449165344,1005.44873046875,620.923583984375,0.9921137094497681
19,956.5478515625,603.565673828125,0.015040021389722824,960.9881591796875,609.3272094726562,0.01582406461238861,923.8806762695312,545.843505859375,0.0061828820034861565,304.13018798828125,599.7078857421875,0.0037175987381488085,897.6104736328125,515.3804321289062,0.04042753949761391,1033.7962646484375,640.9840087890625,0.2811943590641022,961.777587890625,598.1456909179688,0.9575111865997314,915.3425903320312,545.6119995117188,0.9877041578292847,1005.44873046875,620.923583984375,0.9898905754089355
20,981.5856323242188,614.6483154296875,0.017804982140660286,955.7266235351562,609.3272094726562,0.015701519325375557,923.1432495117188,546.564697265625,0.005250977352261543,299.1980285644531,1060.4993896484375,0.009824209846556187,895.3585815429688,515.3804321289062,0.11659405380487442,1025.684814453125,646.4320068359375,0.08210477232933044,958.9412841796875,606.4844360351562,0.9717296957969666,912.9649658203125,545.6710815429688,0.9853647351264954,1231.6839599609375,555.0629272460938,0.9895414710044861
21,982.5635986328125,616.2216796875,0.005644559860229492,951.4358520507812,609.3272094726562,0.00575048103928566,922.7833251953125,550.0087890625,0.003934306558221579,300.5284118652344,1060.6904296875,0.0018397795502096415,892.3688354492188,515.6688232421875,0.2839917242527008,1033.7962646484375,670.4256591796875,0.042561694979667664,958.9412841796875,609.3523559570312,0.7919127345085144,915.138671875,547.4801635742188,0.9025112986564636,1231.6839599609375,555.0629272460938,0.9288795590400696
22,985.1005249023438,632.90869140625,0.015963120386004448,955.7266235351562,609.6256713867188,0.006297137122601271,920.7848510742188,550.0087890625,0.004113011993467808,299.1980285644531,1060.6904296875,0.007501739542931318,888.269287109375,516.1121215820312,0.23811574280261993,1035.7421875,670.4256591796875,0.10394296795129776,951.2926635742188,609.3523559570312,0.8032903671264648,911.478271484375,547.7971801757812,0.9873270392417908,1231.9932861328125,555.0629272460938,0.9702032208442688
23,985.1005249023438,632.90869140625,0.016686761751770973,948.2213745117188,609.6256713867188,0.006646616850048304,919.5227661132812,550.0087890625,0.005148292984813452,299.1980285644531,1060.6904296875,0.005449747666716576,886.57275390625,515.6688232421875,0.11669448018074036,1035.7421875,653.6747436523438,0.2417738288640976,951.2926635742188,609.3523559570312,0.8648825287818909,906.5347290039062,547.7971801757812,0.9179361462593079,1231.9932861328125,485.7168884277344,0.9924600720405579
24,985.1005249023438,632.90869140625,0.012919962406158447,948.1033325195312,609.0687866210938,0.005499047692865133,905.3114013671875,535.20068359375,0.006483783479779959,298.8104553222656,1060.6904296875,0.003709793323650956,885.9298706054688,514.4937133789062,0.39028650522232056,627.9161987304688,653.6747436523438,0.031224941834807396,949.189208984375,606.4844360351562,0.9542780518531799,900.482421875,547.4801635742188,0.9944709539413452,1229.6822509765625,482.4473571777344,0.992811381816864
