scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,175.79696655273438,107.59394836425781,0.18769943714141846,180.35287475585938,114.37435150146484,0.20160144567489624,175.2041473388672,95.18389892578125,0.3488551676273346,6.620952606201172,417.3383483886719,0.00733894482254982,171.18637084960938,105.46755981445312,0.0014610827201977372,1374.380126953125,523.763427734375,0.08147798478603363,1258.014892578125,792.070068359375,0.8149979710578918,1176.4300537109375,820.9901123046875,0.026863403618335724,1318.18212890625,730.9716796875,0.14042265713214874
9,175.74925231933594,107.16439056396484,0.13441072404384613,174.3375701904297,110.49669647216797,0.12370014935731888,176.57965087890625,92.58329010009766,0.1916852444410324,6.622304916381836,417.3383483886719,0.00630649458616972,170.88072204589844,104.59819030761719,0.0021035009995102882,1373.587890625,522.8386840820312,0.28817495703697205,1258.014892578125,792.070068359375,0.7757183313369751,1176.4300537109375,823.41357421875,0.03162761032581329,1319.0989990234375,730.9219360351562,0.019535521045327187
10,175.74925231933594,106.48957061767578,0.16337384283542633,174.3375701904297,110.0765151977539,0.13487489521503448,175.0956268310547,92.07491302490234,0.24288402497768402,7.2354559898376465,417.06768798828125,0.006655974313616753,171.18637084960938,105.46755981445312,0.00140760513022542,1372.3634033203125,522.8386840820312,0.32519975304603577,1257.9705810546875,792.52734375,0.5817645192146301,1182.7095947265625,823.41357421875,0.23578807711601257,1319.451904296875,730.9219360351562,0.01876852475106716
11,175.6762237548828,107.16195678710938,0.20136108994483948,174.2627410888672,114.37435150146484,0.23894339799880981,175.0279083251953,92.94457244873047,0.3018243908882141,7.515854358673096,417.06768798828125,0.012006337754428387,171.18637084960938,105.46755981445312,0.001521263038739562,1364.7103271484375,523.763427734375,0.03274635225534439,1254.869384765625,797.5670776367188,0.4482685923576355,1182.7095947265625,812.151123046875,0.0093031981959939,1321.9376220703125,730.9716796875,0.1449757069349289
12,174.6945343017578,107.16195678710938,0.16303052008152008,173.409423828125,114.59478759765625,0.3430679142475128,174.82571411132812,92.94457244873047,0.2966259717941284,172.193115234375,105.98028564453125,0.007333756890147924,170.88072204589844,104.98068237304688,0.003797807963564992,1342.2027587890625,685.463134765625,0.11777964979410172,1257.9705810546875,794.1744995117188,0.7454293370246887,1108.6583251953125,812.151123046875,0.005351186264306307,1319.451904296875,731.4120483398438,0.23390500247478485
13,174.43960571289062,107.16195678710938,0.15090426802635193,172.58645629882812,114.80241394042969,0.25405168533325195,174.58753967285156,92.94457244873047,0.47104892134666443,172.31814575195312,105.98028564453125,0.008311708457767963,170.88072204589844,104.98068237304688,0.0017984932055696845,1342.2027587890625,685.463134765625,0.016908230260014534,1257.9705810546875,797.5670776367188,0.555212140083313,1091.0648193359375,811.34033203125,0.128218412399292,1321.9376220703125,732.0504150390625,0.04777267947793007
14,174.23922729492188,107.84559631347656,0.08254016935825348,171.96090698242188,116.02687072753906,0.2158392071723938,172.14378356933594,96.02594757080078,0.3773496747016907,172.31814575195312,105.96051788330078,0.00624318141490221,1003.6627807617188,565.3525390625,0.0018361702095717192,1342.2027587890625,685.463134765625,0.0029016188345849514,1254.869384765625,801.3350219726562,0.5635546445846558,1091.0648193359375,811.34033203125,0.36909615993499756,1323.1824951171875,732.3668212890625,0.027671007439494133
15,174.1728057861328,107.84559631347656,0.09730829298496246,171.6209259033203,116.02687072753906,0.24949058890342712,171.3701629638672,96.02594757080078,0.4228783845901489,172.29112243652344,105.96051788330078,0.005674318410456181,1003.6627807617188,697.1589965820312,0.005831324029713869,1365.8587646484375,526.806640625,0.009230212308466434,1256.7764892578125,801.3931274414062,0.6681329607963562,1089.08203125,812.3524169921875,0.9090625047683716,1323.1824951171875,734.0067749023438,0.015105771832168102
16,174.040283203125,107.99166870117188,0.09046697616577148,171.49461364746094,116.02687072753906,0.1989072561264038,171.3701629638672,96.02594757080078,0.3378087282180786,172.193115234375,105.96051788330078,0.0073211356066167355,1006.3972778320312,701.322509765625,0.002591676777228713,1365.8587646484375,526.806640625,0.0021403864957392216,1256.7764892578125,804.0929565429688,0.5383593440055847,1088.579833984375,812.3524169921875,0.012403617613017559,1319.428955078125,737.7575073242188,0.10548918694257736
17,173.80453491210938,107.99166870117188,0.07136933505535126,171.32496643066406,115.96415710449219,0.1462104320526123,171.5482177734375,95.94696807861328,0.295397013425827,172.11807250976562,105.96051788330078,0.007047575898468494,1006.3972778320312,702.1283569335938,0.013406332582235336,1365.8587646484375,526.806640625,0.012729333713650703,1256.7764892578125,804.0929565429688,0.8764664530754089,1086.2015380859375,812.3524169921875,0.15435701608657837,1319.428955078125,737.7575073242188,0.10924898087978363
18,173.80453491210938,107.61292266845703,0.09866754710674286,171.20986938476562,115.44499206542969,0.214739590883255,171.5482177734375,95.68556213378906,0.4495502710342407,171.8595733642578,105.96051788330078,0.006814294960349798,1003.6627807617188,702.1283569335938,0.18428003787994385,1365.8587646484375,528.666015625,0.006948268506675959,1256.7764892578125,804.0929565429688,0.716057538986206,1086.2015380859375,816.6275024414062,0.052640579640865326,1319.1712646484375,739.8145751953125,0.36327072978019714
19,173.80191040039062,107.39293670654297,0.06611848622560501,171.20986938476562,114.92938995361328,0.11999573558568954,172.03396606445312,91.95721435546875,0.31068649888038635,140.99183654785156,137.59286499023438,0.01140939723700285,998.9822387695312,705.3046875,0.0057112304493784904,1363.6982421875,530.8607788085938,0.0033425604924559593,1257.4501953125,804.0929565429688,0.7699697017669678,1086.2015380859375,816.6275024414062,0.36906754970550537,1318.9267578125,740.484375,0.5540823936462402
20,173.655029296875,107.39293670654297,0.11452628672122955,171.1977081298828,114.92938995361328,0.14198093116283417,172.03396606445312,91.95721435546875,0.33527863025665283,140.76559448242188,138.1161346435547,0.014095927588641644,998.2085571289062,705.3046875,0.006110145710408688,1259.554931640625,705.853759765625,0.041549257934093475,1257.4501953125,804.0929565429688,0.491325706243515,1087.474609375,816.6275024414062,0.005053746048361063,1318.3160400390625,740.5045776367188,0.7493572235107422
21,173.55763244628906,107.39293670654297,0.0453297421336174,171.1700897216797,114.92938995361328,0.09318578243255615,172.03396606445312,91.95721435546875,0.17988523840904236,140.73475646972656,138.96580505371094,0.02555306814610958,994.6080322265625,705.6085815429688,0.006960772443562746,1259.554931640625,711.3255004882812,0.04433484002947807,1257.4501953125,806.8872680664062,0.4893297851085663,1088.1038818359375,822.79638671875,0.5037079453468323,1315.5205078125,741.941650390625,0.9279528260231018
22,173.40904235839844,107.58450317382812,0.05503351241350174,171.1700897216797,115.80272674560547,0.13434454798698425,171.1214599609375,95.96687316894531,0.17301905155181885,140.29437255859375,138.96580505371094,0.011035218834877014,992.4502563476562,708.968505859375,0.01541331596672535,964.5320434570312,709.875244140625,0.03409503772854805,1234.2576904296875,823.1385498046875,0.9088810682296753,1088.1038818359375,822.79638671875,0.0034649528097361326,1311.8028564453125,744.1698608398438,0.9507116675376892
23,166.29600524902344,108.85665130615234,0.05084773153066635,167.06312561035156,116.963623046875,0.15337617695331573,166.05331420898438,96.6401596069336,0.23307101428508759,140.11187744140625,139.7024688720703,0.021527007222175598,986.0789794921875,709.1455688476562,0.010703584179282188,964.5320434570312,709.875244140625,0.028474247083067894,1227.8948974609375,825.9872436523438,0.9188869595527649,1161.5372314453125,828.601318359375,0.0017694487469270825,1309.0540771484375,749.0547485351562,0.9654320478439331
24,166.29600524902344,108.90253448486328,0.058304015547037125,167.0401611328125,117.05199432373047,0.16065673530101776,165.62991333007812,96.6401596069336,0.22847169637680054,139.64527893066406,139.7024688720703,0.007813774049282074,986.02587890625,709.9619140625,0.02219131961464882,964.5320434570312,709.875244140625,0.19428731501102448,1216.6549072265625,825.9872436523438,0.02609657682478428,1161.5372314453125,743.8482055664062,0.002789910417050123,1300.4154052734375,751.3350219726562,0.9816178679466248
25,166.0348663330078,108.90253448486328,0.050559334456920624,166.91688537597656,117.05199432373047,0.17417579889297485,165.5837860107422,96.6401596069336,0.26354384422302246,139.41539001464844,138.76312255859375,0.008618329651653767,979.8943481445312,709.9619140625,0.013475303538143635,964.5320434570312,674.3211059570312,0.05255354568362236,1216.0513916015625,825.9872436523438,0.5454029440879822,10.807197570800781,4.297142028808594,0.03806430101394653,1293.1126708984375,751.3350219726562,0.8803850412368774
26,166.0335235595703,108.90253448486328,0.06655526161193848,166.20950317382812,117.05199432373047,0.17872172594070435,164.7733154296875,96.22166442871094,0.1607886552810669,9.071614265441895,1.0004398822784424,0.0034618156496435404,974.5203857421875,709.1455688476562,0.014230985194444656,958.3717041015625,541.7841796875,0.04022205248475075,1169.9903564453125,824.82861328125,0.7862881422042847,10.721280097961426,4.063023090362549,0.0020504635758697987,1281.4375,751.3350219726562,0.11823216080665588
