scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1536.270263671875,351.3078308105469,0.9965282082557678,1551.989990234375,365.20819091796875,0.9939889907836914,1475.668212890625,309.1310729980469,0.9973828196525574,1370.14306640625,306.20062255859375,0.999470055103302,1232.76025390625,1021.8739624023438,0.9991065859794617,1591.263916015625,571.6066284179688,0.9817960858345032,1613.8741455078125,897.7047119140625,0.9711236953735352,1487.499267578125,1017.0452270507812,0.7990062236785889,1651.416015625,729.2332763671875,0.9953108429908752
9,1530.5738525390625,348.84698486328125,0.9955971837043762,1546.271728515625,364.18560791015625,0.9958469271659851,1473.557373046875,308.9670715332031,0.9979022741317749,1367.6514892578125,303.8952941894531,0.9996404647827148,1220.466064453125,1016.134765625,0.9993927478790283,1587.8961181640625,564.8595581054688,0.9882463812828064,1615.5635986328125,900.216552734375,0.8050926923751831,1487.0223388671875,1020.2736206054688,0.8795424699783325,1651.6075439453125,727.8771362304688,0.9937781095504761
10,1528.375244140625,346.73699951171875,0.997767448425293,1544.636474609375,363.12786865234375,0.9973082542419434,1470.3818359375,304.61822509765625,0.9952834248542786,1363.4962158203125,302.5028076171875,0.9995372295379639,1217.35009765625,1015.2156982421875,0.9984467625617981,1586.4090576171875,560.826171875,0.9844851493835449,1621.05419921875,894.1397094726562,0.9782577157020569,1487.22314453125,1022.8485107421875,0.7841517925262451,1653.447265625,721.20263671875,0.9894760847091675
11,1526.362060546875,343.7422180175781,0.9989223480224609,1543.2423095703125,359.5898132324219,0.9960683584213257,1467.86083984375,302.86114501953125,0.9936927556991577,1359.906494140625,299.37371826171875,0.9990817308425903,1214.2320556640625,1014.2778930664062,0.9969761371612549,1587.417236328125,556.841552734375,0.9869533181190491,1624.5439453125,890.8406982421875,0.664462685585022,1488.4385986328125,1025.347900390625,0.9078478813171387,1658.0721435546875,716.4789428710938,0.9770520329475403
12,1522.7913818359375,339.8909912109375,0.998927891254425,1540.1971435546875,356.0906677246094,0.9982722997665405,1465.03076171875,299.125244140625,0.9940296411514282,1355.8831787109375,295.2458801269531,0.9994205236434937,1216.0538330078125,1018.4755249023438,0.9905471205711365,1587.2242431640625,555.1232299804688,0.9742287993431091,1623.3857421875,900.5970458984375,0.9681481719017029,1487.766845703125,1027.795166015625,0.9628753662109375,1663.0733642578125,726.8543090820312,0.820454478263855
13,1520.5863037109375,337.92169189453125,0.9984803795814514,1538.491943359375,354.7117919921875,0.9991436004638672,1463.2769775390625,297.54541015625,0.9979593753814697,1354.005615234375,293.9749755859375,0.9994895458221436,1214.3709716796875,1022.9306640625,0.9889456629753113,1585.0067138671875,553.4832763671875,0.9796032309532166,1630.635498046875,886.9730224609375,0.6889734268188477,1486.4375,1030.135009765625,0.9767166376113892,1663.0382080078125,726.8897705078125,0.9588221907615662
14,1517.944580078125,337.3650817871094,0.9972220659255981,1535.7490234375,354.31256103515625,0.9980717897415161,1459.616943359375,296.2113342285156,0.9985277652740479,1350.518798828125,292.59954833984375,0.9997804760932922,1201.947998046875,1009.0897216796875,0.9917899370193481,1583.177001953125,552.2425537109375,0.9538310170173645,1632.0106201171875,887.4205932617188,0.6220222115516663,1483.265625,1031.0723876953125,0.9715611934661865,1662.8675537109375,728.7335205078125,0.9494857788085938
15,1515.593505859375,335.7922668457031,0.9954273700714111,1533.3131103515625,352.92840576171875,0.9979848861694336,1458.3409423828125,295.658447265625,0.9985321760177612,1347.662353515625,290.9038391113281,0.9997349381446838,1199.8804931640625,1013.9431762695312,0.9989498257637024,1581.753662109375,548.3880004882812,0.9636662602424622,1632.2855224609375,888.2853393554688,0.7358564138412476,1482.296142578125,1032.92626953125,0.8967428803443909,1663.8353271484375,728.3811645507812,0.9618566632270813
16,1514.876708984375,335.77239990234375,0.9966834187507629,1534.668701171875,355.37445068359375,0.9986577033996582,1458.03662109375,295.6593933105469,0.9989134073257446,1345.691162109375,289.8132629394531,0.9996997117996216,1201.9388427734375,1018.7977294921875,0.9983872175216675,1585.5145263671875,555.4544677734375,0.9538599848747253,1605.062744140625,935.604736328125,0.743302583694458,1484.18115234375,1033.3739013671875,0.9521815180778503,1665.088623046875,730.2062377929688,0.9708768725395203
17,1517.0506591796875,337.3307189941406,0.9976577758789062,1536.060546875,356.3708801269531,0.9988594055175781,1456.2998046875,296.3570861816406,0.9979077577590942,1343.5087890625,288.9913024902344,0.9992383718490601,1197.950927734375,1018.2802734375,0.992024302482605,1585.2840576171875,555.12548828125,0.8631052374839783,1608.1463623046875,933.1013793945312,0.8775423169136047,1480.9151611328125,1035.4984130859375,0.9262824058532715,1665.1676025390625,732.6026000976562,0.9083867073059082
18,1515.828857421875,337.0761413574219,0.9983550906181335,1534.9324951171875,356.2091064453125,0.9991611242294312,1455.2734375,296.3968505859375,0.9973192811012268,1342.3616943359375,289.6168518066406,0.9990445971488953,1198.3631591796875,1017.5685424804688,0.9762073159217834,1584.853515625,556.4741821289062,0.9473398327827454,1609.0618896484375,934.6585083007812,0.914000391960144,1481.163330078125,1036.5743408203125,0.5756744742393494,1664.8359375,735.11474609375,0.9449045062065125
19,1516.1861572265625,337.9575500488281,0.9987743496894836,1534.9869384765625,356.2193603515625,0.9990567564964294,1453.51171875,295.9231872558594,0.9959127306938171,1342.7877197265625,290.9112548828125,0.9978930354118347,1195.972900390625,1026.418212890625,0.9963247179985046,1580.0509033203125,549.09423828125,0.9698731303215027,1606.9766845703125,937.5739135742188,0.928738534450531,1397.9857177734375,1063.0965576171875,0.4862784743309021,1664.468017578125,732.0208740234375,0.9595302939414978
20,1515.827880859375,337.25140380859375,0.9988346695899963,1535.0191650390625,356.7945251464844,0.9992055296897888,1454.830810546875,296.16290283203125,0.9950993657112122,1342.4173583984375,291.5682678222656,0.9969323873519897,1197.9969482421875,1026.5721435546875,0.9970210194587708,1578.54638671875,547.7297973632812,0.9870787858963013,1603.94677734375,942.9200439453125,0.9748430252075195,1481.3841552734375,1038.814697265625,0.5742400288581848,1665.208984375,733.2101440429688,0.8620309233665466
21,1515.1158447265625,335.9639892578125,0.9974453449249268,1533.8465576171875,354.73614501953125,0.9990732669830322,1453.48779296875,295.0546569824219,0.9939569234848022,1341.3822021484375,291.2001037597656,0.997147262096405,1196.7696533203125,1023.23681640625,0.9845608472824097,1577.68701171875,545.2094116210938,0.9670357704162598,1605.023681640625,941.2399291992188,0.9799430966377258,1481.7283935546875,1037.6590576171875,0.5968722701072693,1665.364990234375,733.1787719726562,0.970353364944458
