scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1149.160888671875,354.3814697265625,0.99803227186203,1160.7506103515625,371.4156188964844,0.9677149653434753,1146.4215087890625,344.5055236816406,0.006330391857773066,1150.5098876953125,347.403564453125,0.013381808064877987,1043.2708740234375,853.359375,0.16899918019771576,1187.369140625,488.6484069824219,0.848487913608551,1217.723388671875,709.3775634765625,0.7316009998321533,1043.740478515625,853.926513671875,0.014357179403305054,1232.177734375,669.6036987304688,0.7196052074432373
9,1153.2764892578125,382.5386047363281,0.9973064661026001,1169.68359375,402.56817626953125,0.9611132740974426,1145.5364990234375,372.0152282714844,0.002135042566806078,1035.5938720703125,381.89862060546875,0.07915379106998444,1038.8450927734375,889.5071411132812,0.10940010100603104,1187.4075927734375,514.6019287109375,0.994217038154602,1227.3677978515625,735.7330322265625,0.9875398874282837,1153.98388671875,832.9987182617188,0.3288879096508026,1231.781982421875,727.3927612304688,0.03815329447388649
10,1165.7994384765625,411.97418212890625,0.9774129986763,1176.8984375,428.0421142578125,0.479820191860199,1231.886474609375,758.90380859375,0.00261733983643353,1050.3856201171875,399.0500183105469,0.6354426741600037,1024.3463134765625,904.8743896484375,0.8909068703651428,1207.4827880859375,546.1897583007812,0.7396056056022644,1236.3873291015625,754.992919921875,0.929577648639679,1150.508056640625,870.8923950195312,0.15253032743930817,1241.103271484375,752.453125,0.3609815835952759
11,1235.2911376953125,780.8049926757812,0.005555175244808197,1203.890380859375,448.9984436035156,0.012747557833790779,1254.186279296875,777.4495239257812,0.0038872305303812027,1074.6146240234375,412.07025146484375,0.9746193289756775,1024.1864013671875,918.890625,0.39134007692337036,1226.2020263671875,576.09228515625,0.9927747249603271,1238.13720703125,785.1289672851562,0.8956460952758789,1148.1568603515625,888.725341796875,0.7360904812812805,1262.1624755859375,668.8682861328125,0.3596276342868805
12,1211.0484619140625,452.5865173339844,0.8459082245826721,1224.03125,472.2021179199219,0.16871562600135803,1125.773681640625,908.2990112304688,0.0038992150221019983,1108.2987060546875,425.3426513671875,0.7675516605377197,1025.7620849609375,927.576904296875,0.2879052460193634,1239.339111328125,598.4957885742188,0.9996141195297241,1252.970947265625,793.0699462890625,0.5836376547813416,1139.357666015625,910.3582153320312,0.9907455444335938,1268.160400390625,686.92578125,0.9964526891708374
13,1218.382568359375,463.2615051269531,0.49966317415237427,1240.0186767578125,485.04412841796875,0.12341052293777466,1181.259765625,445.4764709472656,0.21582627296447754,1128.669677734375,431.9996337890625,0.9787436127662659,947.1058959960938,890.0048217773438,0.6125664114952087,1251.71337890625,615.6627197265625,0.9995833039283752,1250.094482421875,827.8577880859375,0.8089017271995544,1141.682373046875,919.7540893554688,0.9093301296234131,1277.8673095703125,710.9652099609375,0.9981034994125366
14,1248.3150634765625,476.5420837402344,0.9981029033660889,1261.936767578125,488.8824768066406,0.9960045218467712,1198.454833984375,445.8082580566406,0.07215722650289536,1150.786376953125,430.6864929199219,0.984374463558197,955.39501953125,883.8093872070312,0.8982256054878235,1264.4661865234375,616.4732055664062,0.9991293549537659,1249.0032958984375,839.6350708007812,0.9909867644309998,1138.1031494140625,918.7886962890625,0.997850775718689,1288.0760498046875,713.6466064453125,0.9977370500564575
15,1262.888427734375,470.8523864746094,0.9956687688827515,1274.953369140625,482.5774230957031,0.9972004890441895,1217.96337890625,446.35650634765625,0.44396257400512695,1166.06103515625,423.5921630859375,0.9957118034362793,958.671142578125,875.7984619140625,0.8277426958084106,1271.7548828125,611.9935302734375,0.9996594190597534,1244.2877197265625,852.9661865234375,0.9855711460113525,1139.158935546875,915.0017700195312,0.9907587766647339,1296.020263671875,709.0672607421875,0.9984734654426575
16,1273.813720703125,469.1015319824219,0.9985120892524719,1285.668701171875,480.7700500488281,0.9995444416999817,1232.3492431640625,440.0262145996094,0.7083438038825989,1176.056396484375,421.2555847167969,0.9995174407958984,963.9344482421875,871.2478637695312,0.9263216853141785,1283.7138671875,611.0341186523438,0.9998782873153687,1264.3292236328125,836.0756225585938,0.9741776585578918,1144.7039794921875,912.2745361328125,0.9887917041778564,1306.4805908203125,707.8523559570312,0.9988102912902832
17,1284.0567626953125,466.4194641113281,0.9994189739227295,1295.510498046875,480.1441345214844,0.998488187789917,1241.3734130859375,435.82952880859375,0.862558126449585,1186.49169921875,421.8427429199219,0.9997612833976746,965.62744140625,858.1561279296875,0.3544870913028717,1296.03125,610.6802368164062,0.9997468590736389,1258.70458984375,856.1109619140625,0.9441961646080017,1146.0430908203125,913.7407836914062,0.7670210599899292,1317.3416748046875,709.5830688476562,0.9993786811828613
18,1295.43603515625,465.6698303222656,0.9994341731071472,1306.0245361328125,480.8928527832031,0.9994198083877563,1260.4788818359375,438.80194091796875,0.9942895174026489,1200.6181640625,424.4421691894531,0.9990507960319519,990.1450805664062,869.0713500976562,0.35421448945999146,1306.566650390625,611.713134765625,0.9996867179870605,1270.4197998046875,853.8671875,0.8094081282615662,1151.9869384765625,912.6047973632812,0.916137158870697,1327.1572265625,712.4954223632812,0.9974712133407593
19,1311.2406005859375,462.27508544921875,0.9981369972229004,1321.8292236328125,479.47357177734375,0.999099850654602,1278.29833984375,438.16790771484375,0.9992571473121643,1217.3082275390625,424.3800048828125,0.9995589852333069,987.6660766601562,851.2538452148438,0.06878996640443802,1319.4356689453125,613.60595703125,0.9997159838676453,1306.108642578125,825.4495239257812,0.9099007844924927,1167.516845703125,910.6727294921875,0.9128890633583069,1340.2821044921875,718.6253051757812,0.9989330172538757
20,1323.9215087890625,460.4220886230469,0.9992458820343018,1335.5579833984375,479.1083984375,0.9997925162315369,1292.7318115234375,439.30462646484375,0.9987828135490417,1232.4454345703125,424.75347900390625,0.9987967014312744,1000.8467407226562,849.9517211914062,0.8468286395072937,1334.0396728515625,616.8840942382812,0.999572217464447,1311.174072265625,832.3948364257812,0.9788690209388733,1144.7601318359375,911.6467895507812,0.9987442493438721,1351.477783203125,722.619140625,0.9996114373207092
