scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,314.419921875,288.3952331542969,0.5832964777946472,322.68328857421875,299.5113220214844,0.8821242451667786,283.49169921875,276.1314392089844,0.9635211825370789,237.2720489501953,274.3760681152344,0.9967543482780457,165.8119659423828,675.2894287109375,0.2244180142879486,341.1008605957031,629.5618286132812,0.6103785037994385,1499.383544921875,1077.993896484375,0.31973665952682495,1792.1190185546875,586.7811889648438,0.550290584564209,285.2759094238281,666.5696411132812,0.3085489869117737
9,314.91705322265625,286.5691223144531,0.8117620944976807,323.33612060546875,298.3476867675781,0.9335457682609558,284.2615051269531,274.72418212890625,0.9545709490776062,237.65829467773438,273.53521728515625,0.9962349534034729,161.94418334960938,675.6365356445312,0.9275462627410889,341.1008605957031,638.3131713867188,0.5247591137886047,1502.0635986328125,1077.7659912109375,0.18943603336811066,1794.767578125,602.1513061523438,0.15810520946979523,285.2759094238281,668.5829467773438,0.67072993516922
10,314.91705322265625,285.54608154296875,0.8194888234138489,323.8192138671875,297.1106872558594,0.8526096343994141,284.4413146972656,274.72418212890625,0.9571772813796997,240.10452270507812,273.53521728515625,0.9976352453231812,161.94418334960938,678.1810302734375,0.7792648077011108,339.9996337890625,645.5374755859375,0.890570342540741,1502.0635986328125,1077.7659912109375,0.08247479796409607,1795.609130859375,605.6064453125,0.15422163903713226,285.2759094238281,669.4503784179688,0.07909974455833435
11,315.56097412109375,285.00421142578125,0.7842395901679993,324.6985168457031,297.1106872558594,0.8206024169921875,284.7568054199219,274.72418212890625,0.9517698287963867,240.78981018066406,273.53521728515625,0.9979065656661987,161.94418334960938,678.1845703125,0.341276079416275,339.7506408691406,650.7797241210938,0.7959363460540771,1498.4713134765625,1078.571533203125,0.4712296724319458,1795.609130859375,602.1513061523438,0.6830068230628967,276.7857971191406,685.2178344726562,0.08754829317331314
12,316.0834655761719,285.00421142578125,0.7782990336418152,325.5304260253906,297.1106872558594,0.8378114700317383,288.5414123535156,275.1038818359375,0.9770476818084717,243.0054473876953,273.94036865234375,0.9988430738449097,170.40830993652344,687.2940063476562,0.19436243176460266,339.2741394042969,655.4778442382812,0.8437895178794861,1494.94384765625,1079.711181640625,0.2906363010406494,1495.16064453125,605.6064453125,0.4200614094734192,276.7857971191406,685.2178344726562,0.30631574988365173
13,317.50665283203125,285.54608154296875,0.3395792245864868,327.83551025390625,297.80499267578125,0.8408860564231873,293.20697021484375,275.1520690917969,0.99073326587677,244.4896697998047,274.4460144042969,0.9993563294410706,170.87747192382812,689.2326049804688,0.20344853401184082,338.96295166015625,658.7937622070312,0.909635066986084,1494.94384765625,1082.30712890625,0.396797776222229,1417.6551513671875,602.1513061523438,0.15236154198646545,276.7857971191406,685.2178344726562,0.1428556591272354
14,323.4964294433594,288.67779541015625,0.5257118344306946,330.3697204589844,298.61883544921875,0.9577290415763855,295.40484619140625,276.6219177246094,0.9874047636985779,246.597900390625,274.50042724609375,0.9990460276603699,171.39695739746094,689.525634765625,0.8503568768501282,338.06060791015625,663.9071044921875,0.6720385551452637,1493.0919189453125,1083.48876953125,0.24581149220466614,1417.6551513671875,584.2781372070312,0.23032622039318085,276.60760498046875,688.9406127929688,0.1564227044582367
15,324.5775146484375,289.5462646484375,0.37438133358955383,331.8658447265625,298.74407958984375,0.9330772757530212,298.0302429199219,276.6946716308594,0.9668673872947693,247.00555419921875,274.62188720703125,0.9983538389205933,170.87747192382812,689.525634765625,0.38038012385368347,338.06060791015625,663.9071044921875,0.6704006195068359,1477.8575439453125,1085.5452880859375,0.2143620103597641,1417.584716796875,584.2781372070312,0.14784778654575348,276.60760498046875,693.2161254882812,0.5648709535598755
16,326.17303466796875,290.08880615234375,0.4756844639778137,333.3572082519531,298.828857421875,0.9524454474449158,298.04913330078125,276.8504943847656,0.9659264087677002,247.60997009277344,274.9552917480469,0.9989418387413025,170.87747192382812,689.84423828125,0.5972234010696411,337.7746276855469,668.0834350585938,0.4861600399017334,1477.8575439453125,1085.983154296875,0.3283458352088928,1417.6551513671875,1081.941162109375,0.23475627601146698,276.60760498046875,699.8087158203125,0.18443061411380768
17,326.17303466796875,290.08880615234375,0.4507907032966614,333.3572082519531,298.828857421875,0.9437414407730103,298.04913330078125,276.6946716308594,0.9680777788162231,247.60997009277344,274.62188720703125,0.998521625995636,170.87747192382812,689.84423828125,0.8122962117195129,337.5411682128906,668.0834350585938,0.6191290020942688,1477.4527587890625,1085.983154296875,0.07288432121276855,1417.584716796875,584.2781372070312,0.3258921504020691,275.1448669433594,699.8087158203125,0.2321266531944275
18,326.17303466796875,290.08880615234375,0.22523628175258636,333.3572082519531,298.828857421875,0.9333187341690063,298.0302429199219,276.6946716308594,0.9453338384628296,247.00555419921875,274.62188720703125,0.9974446296691895,164.3619384765625,686.0988159179688,0.934167742729187,336.8327331542969,400.45330810546875,0.5217524766921997,1470.2239990234375,1085.983154296875,0.20766577124595642,1417.584716796875,584.2781372070312,0.2373400181531906,273.5899963378906,699.8087158203125,0.420443594455719
