scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1433.19873046875,460.71478271484375,0.07512746751308441,1436.8778076171875,475.915283203125,0.2766614556312561,1435.458251953125,467.1148681640625,0.004438143223524094,14.51015853881836,7.732904434204102,0.003141213906928897,1395.443359375,571.049560546875,0.006512600462883711,1393.2467041015625,572.5357666015625,0.8772952556610107,1861.4375,1018.4486083984375,0.37484070658683777,1221.82958984375,774.683349609375,0.0067929974757134914,1378.8419189453125,651.214599609375,0.6099751591682434
9,1433.199462890625,461.13189697265625,0.1975056380033493,1436.9454345703125,476.9554138183594,0.5382176041603088,1392.1697998046875,573.955810546875,0.00300299352966249,1360.313232421875,392.78118896484375,0.02149403654038906,1396.248779296875,569.6971435546875,0.011235503479838371,1394.2420654296875,571.2714233398438,0.8671473860740662,1871.63037109375,1014.5107421875,0.8289754390716553,1204.0750732421875,766.2128295898438,0.02753845974802971,1381.423828125,650.3386840820312,0.36701181530952454
10,1432.2979736328125,461.1907958984375,0.3664568066596985,1436.7489013671875,476.9374694824219,0.6984078884124756,1417.1207275390625,432.4483947753906,0.006483881268650293,1361.0726318359375,390.7838439941406,0.022430485114455223,1397.796142578125,570.512451171875,0.010877939872443676,1395.8233642578125,571.8908081054688,0.8360009789466858,1874.990966796875,1014.389892578125,0.9485753774642944,1197.4833984375,763.9468383789062,0.3488485813140869,1392.9022216796875,627.5860595703125,0.6880626082420349
11,1432.593505859375,461.4281311035156,0.4069436490535736,1436.3118896484375,476.56964111328125,0.7193345427513123,1416.793701171875,433.5629577636719,0.006531549617648125,1362.0855712890625,390.5987548828125,0.1402089148759842,1399.0076904296875,572.4280395507812,0.01932680793106556,1397.4071044921875,572.9417724609375,0.8519384860992432,1874.5753173828125,1020.3424072265625,0.7575050592422485,1198.6728515625,767.763671875,0.5191409587860107,1387.1171875,650.0311889648438,0.37163659930229187
12,1432.7591552734375,460.6650085449219,0.34184324741363525,1435.8631591796875,477.03143310546875,0.7037671208381653,1417.7681884765625,432.63775634765625,0.006154967006295919,1361.751708984375,390.5466613769531,0.6705493927001953,1399.6026611328125,571.8277587890625,0.013027967885136604,1398.466796875,572.5347900390625,0.8396023511886597,1879.3922119140625,1014.9649047851562,0.7863782048225403,1201.5704345703125,770.7608032226562,0.12580879032611847,1388.0457763671875,650.6702270507812,0.4364616572856903
13,1431.1473388671875,463.9911193847656,0.21480447053909302,1434.8848876953125,480.2038269042969,0.6209465861320496,1417.181396484375,432.9544372558594,0.1847439706325531,1361.5072021484375,392.6590270996094,0.42331549525260925,1399.99755859375,573.4420166015625,0.018046624958515167,1398.7557373046875,573.97998046875,0.811461865901947,1880.418701171875,1013.73828125,0.8004903197288513,1201.7835693359375,772.39794921875,0.05769936740398407,1397.5267333984375,629.04833984375,0.5487915277481079
14,1430.08056640625,466.39520263671875,0.7143581509590149,1434.0003662109375,483.5361328125,0.8368744850158691,1416.4962158203125,435.57342529296875,0.14590924978256226,1362.190185546875,396.5848388671875,0.5897937417030334,1400.4998779296875,578.0197143554688,0.008368759416043758,1398.1468505859375,580.1468505859375,0.8461892008781433,1883.9034423828125,1011.7171630859375,0.7755571007728577,1417.72119140625,441.362548828125,0.0063363634981215,1394.3726806640625,642.4400024414062,0.460214227437973
15,1433.2054443359375,470.8240051269531,0.6722431778907776,1436.2191162109375,489.75738525390625,0.7375096082687378,1418.3470458984375,440.4615173339844,0.4083155691623688,1364.4443359375,398.2071838378906,0.9075696468353271,1416.107421875,435.21807861328125,0.028645046055316925,1399.4298095703125,584.4395751953125,0.7315233945846558,1887.9566650390625,1013.7807006835938,0.5847575068473816,1416.9539794921875,442.3226318359375,0.04976210370659828,1395.5521240234375,644.0076293945312,0.2338717132806778
16,1437.0306396484375,480.04132080078125,0.5205042362213135,1438.7061767578125,497.8953552246094,0.42684075236320496,1418.92138671875,444.11871337890625,0.041574522852897644,1363.9364013671875,406.5050354003906,0.754694402217865,1793.7191162109375,1042.4490966796875,0.049726177006959915,1399.1646728515625,589.6377563476562,0.865679919719696,1893.7132568359375,1014.3336791992188,0.20001105964183807,1456.396484375,448.0768737792969,0.02411138080060482,1392.7330322265625,657.7892456054688,0.502208948135376
17,1436.4737548828125,485.7203369140625,0.8312313556671143,1439.5372314453125,503.6626892089844,0.4123919904232025,1421.04638671875,451.5240173339844,0.03727465122938156,1368.0880126953125,411.7452697753906,0.9099351167678833,1366.687255859375,411.7001647949219,0.016782673075795174,1401.17333984375,599.5934448242188,0.9001747369766235,1345.33251953125,738.0328369140625,0.018311474472284317,1440.2855224609375,480.09295654296875,0.009770871140062809,1393.8875732421875,659.9164428710938,0.05422859266400337
18,1439.516357421875,494.3992614746094,0.8676576018333435,1441.0780029296875,517.0440673828125,0.4882252514362335,1427.2308349609375,467.0777893066406,0.8724026083946228,1368.5963134765625,420.64422607421875,0.18524092435836792,1799.749267578125,1023.1785888671875,0.1963159143924713,1397.5638427734375,609.3792114257812,0.5307738184928894,1378.7208251953125,699.7603759765625,0.03440466150641441,1422.4017333984375,474.3373718261719,0.002129647647961974,1382.4227294921875,695.1195678710938,0.20415326952934265
19,1439.4866943359375,505.2849426269531,0.9763100147247314,1441.6278076171875,526.3690185546875,0.7209062576293945,1427.861083984375,473.1326599121094,0.9522056579589844,1371.8875732421875,426.6037292480469,0.9438463449478149,1372.3896484375,428.8623046875,0.006723017431795597,1395.9970703125,620.7510986328125,0.2960719168186188,1376.371337890625,709.0393676757812,0.25660669803619385,1423.0174560546875,474.6880798339844,0.012379994615912437,1379.85107421875,704.46240234375,0.13232287764549255
20,1440.791015625,513.0182495117188,0.9743589758872986,1442.913330078125,540.32421875,0.9568342566490173,1430.6929931640625,479.6011047363281,0.9452261328697205,1378.5831298828125,434.53753662109375,0.919691801071167,1377.83154296875,435.37835693359375,0.01582937501370907,1351.646728515625,578.7364501953125,0.6728444695472717,1376.240478515625,714.8579711914062,0.21001684665679932,1432.7017822265625,477.0477294921875,0.013466711156070232,1379.84912109375,711.2308959960938,0.19743892550468445
21,1444.6329345703125,514.9314575195312,0.97185879945755,1441.3558349609375,555.4642944335938,0.5035712122917175,1431.2330322265625,482.5215759277344,0.9714453220367432,1380.81884765625,439.3206787109375,0.9841064214706421,1380.382568359375,441.1540222167969,0.031797587871551514,1394.7335205078125,647.4852294921875,0.2630515992641449,1177.172607421875,813.432373046875,0.008809722028672695,1433.193359375,478.7953796386719,0.006165613420307636,1379.2518310546875,709.1636352539062,0.14524561166763306
22,1446.6279296875,515.8026123046875,0.8895928859710693,1442.8533935546875,559.6422729492188,0.12160998582839966,1432.31103515625,483.32733154296875,0.9609807729721069,1381.22705078125,442.19891357421875,0.9775981903076172,1380.6187744140625,442.82257080078125,0.04692968353629112,1391.7716064453125,652.2822265625,0.20550517737865448,1346.2677001953125,763.9324340820312,0.008009860292077065,1187.583740234375,816.21728515625,0.008940239436924458,1377.0413818359375,714.2612915039062,0.08963150531053543
23,1447.2445068359375,515.2293701171875,0.9626834392547607,1445.42626953125,570.04931640625,0.4277433454990387,1433.95361328125,480.9091491699219,0.9706807136535645,1382.28173828125,441.1617126464844,0.9740530252456665,1382.19287109375,442.4228210449219,0.04759823530912399,1348.2169189453125,595.9069213867188,0.04054088518023491,1323.480712890625,787.4589233398438,0.006479091942310333,1434.2357177734375,478.1229248046875,0.006549656391143799,1385.81298828125,690.1427001953125,0.00632459344342351
