scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1361.3572998046875,859.4669799804688,0.2746896743774414,1363.798095703125,870.41943359375,0.011112436652183533,1241.7357177734375,1023.8837890625,0.00787823460996151,1238.137939453125,1020.9558715820312,0.0038271842058748007,1238.609375,1022.3298950195312,0.016643760725855827,1236.805419921875,1023.5010986328125,0.857589602470398,451.45892333984375,317.46533203125,0.01555346418172121,1271.9129638671875,1058.741943359375,0.46027955412864685,1193.43896484375,1047.221923828125,0.5737284421920776
9,1374.01220703125,860.8552856445312,0.24657906591892242,1373.48583984375,871.689697265625,0.011351355351507664,1360.882080078125,800.0180053710938,0.009258097037672997,1361.1424560546875,792.6854248046875,0.1012178435921669,1361.6361083984375,791.5428466796875,0.06220198795199394,1360.0902099609375,793.8062133789062,0.848670482635498,473.22125244140625,339.8735046386719,0.05988948419690132,1106.8619384765625,1041.271240234375,0.7543389201164246,1171.7144775390625,1055.7449951171875,0.27505579590797424
10,1373.799072265625,849.9595947265625,0.01986054703593254,1372.6400146484375,862.3424682617188,0.0037293913774192333,1359.539306640625,794.5531005859375,0.012216847389936447,1354.449951171875,773.1865234375,0.03803073987364769,1240.7154541015625,1019.9081420898438,0.022034745663404465,1238.8382568359375,1020.0779418945312,0.9616332650184631,1105.520263671875,1032.0552978515625,0.2044045627117157,1104.718994140625,1030.6854248046875,0.9796538949012756,1184.251953125,1044.2486572265625,0.9224892258644104
11,1374.7105712890625,815.651611328125,0.008831484243273735,1107.182861328125,1021.73388671875,0.003930473700165749,1365.27587890625,778.1460571289062,0.5536743998527527,1349.29296875,751.8872680664062,0.02105146273970604,1238.9541015625,1005.8994140625,0.06803009659051895,1236.1580810546875,1006.2186889648438,0.9539023637771606,1104.0736083984375,1019.0720825195312,0.5681202411651611,1100.86669921875,1016.6232299804688,0.47008466720581055,1174.1192626953125,1030.137451171875,0.8443379998207092
12,1376.0531005859375,802.784912109375,0.08569112420082092,1373.6734619140625,812.9720458984375,0.007464288733899593,1366.4202880859375,761.2459106445312,0.7606871128082275,1317.2933349609375,704.8184204101562,0.8143802285194397,1240.9559326171875,997.9943237304688,0.013479208573698997,1236.4761962890625,998.3667602539062,0.9455803036689758,1102.4327392578125,1011.5076904296875,0.1842605322599411,1096.589111328125,1009.1229858398438,0.5133726000785828,1186.161376953125,1020.1373291015625,0.6211179494857788
13,1374.2100830078125,796.6411743164062,0.160358265042305,1374.0455322265625,804.5458984375,0.048848625272512436,1363.598876953125,750.4410400390625,0.9031305313110352,1375.7252197265625,795.2498779296875,0.06590517610311508,446.70098876953125,279.0390319824219,0.02271285653114319,1236.0687255859375,995.2673950195312,0.8858199119567871,1104.1658935546875,1009.9086303710938,0.08297587931156158,450.64141845703125,287.19024658203125,0.713262140750885,1186.6156005859375,1016.2758178710938,0.4189614951610565
14,1361.6151123046875,750.8707885742188,0.021638507023453712,1376.4122314453125,796.7557373046875,0.009766817092895508,1363.601318359375,742.1256103515625,0.46168360114097595,1314.1629638671875,690.996337890625,0.979083240032196,1246.0322265625,993.322021484375,0.040737174451351166,1237.858154296875,994.0271606445312,0.9162590503692627,1105.5247802734375,1007.7537231445312,0.03606165200471878,1087.5013427734375,999.064208984375,0.6208345890045166,1184.8876953125,1015.6050415039062,0.8290500640869141
15,1364.0526123046875,750.12548828125,0.028898660093545914,1379.6234130859375,794.8864135742188,0.01033718790858984,1366.7391357421875,741.5264892578125,0.6959782838821411,1318.420654296875,691.0380249023438,0.5693974494934082,1249.100830078125,994.2681274414062,0.037145283073186874,1241.3585205078125,994.6953125,0.8021928668022156,1105.351318359375,1007.9603271484375,0.05032981187105179,1091.89404296875,1002.3095703125,0.27925562858581543,1189.1251220703125,1016.8626098632812,0.4462006688117981
16,1367.961181640625,750.555908203125,0.029262587428092957,1379.3538818359375,795.766845703125,0.026368269696831703,1365.863037109375,741.8175659179688,0.6806207895278931,1321.042724609375,693.2608642578125,0.8915416598320007,1252.029296875,997.8630981445312,0.029496828094124794,1245.8487548828125,998.4421997070312,0.7398437857627869,1104.2281494140625,1010.57958984375,0.2332073450088501,1094.1546630859375,1006.6677856445312,0.12203872203826904,1191.10302734375,1019.4797973632812,0.8705680966377258
17,1381.5634765625,788.6126098632812,0.02637496218085289,1380.320068359375,795.550537109375,0.06612350046634674,1366.1669921875,740.8486328125,0.748567521572113,1319.915771484375,693.99658203125,0.9209185838699341,1255.595458984375,998.72509765625,0.08572223037481308,1251.4176025390625,999.5396728515625,0.8841916918754578,1294.60498046875,957.7550048828125,0.28575846552848816,1089.134033203125,1006.481689453125,0.24153344333171844,1175.242431640625,1024.72900390625,0.6798059344291687
18,7.279833793640137,4.882707118988037,0.010038607753813267,1380.209228515625,794.4075317382812,0.023025905713438988,1365.0501708984375,737.4696044921875,0.3732178211212158,1320.187744140625,692.0847778320312,0.5170863270759583,1256.152099609375,997.1868896484375,0.06101514399051666,1251.7686767578125,997.7440795898438,0.8893741369247437,1291.5374755859375,957.6176147460938,0.13179607689380646,1086.7579345703125,1005.2189331054688,0.5464727878570557,1164.80712890625,1023.9340209960938,0.7761697173118591
19,1358.44970703125,738.4251098632812,0.009295984171330929,1373.275390625,788.9696044921875,0.028219934552907944,1358.9097900390625,730.555908203125,0.4064691662788391,1310.768798828125,684.5634765625,0.55131596326828,1251.4842529296875,994.0514526367188,0.0729726031422615,1247.6302490234375,995.1450805664062,0.5202237963676453,1290.713134765625,951.31884765625,0.16737493872642517,1077.844970703125,1002.007080078125,0.33862996101379395,1159.01953125,1021.68896484375,0.6480820178985596
20,1372.39111328125,781.4922485351562,0.031112119555473328,1373.240234375,788.3363037109375,0.06187419965863228,1355.5643310546875,730.3330078125,0.5864133834838867,1373.5238037109375,782.2913818359375,0.049783069640398026,1254.468017578125,994.2916259765625,0.03371024876832962,1250.857177734375,993.9569091796875,0.5306068062782288,1291.2857666015625,950.0083618164062,0.08858174085617065,1076.5811767578125,1001.9315795898438,0.28768670558929443,1295.3216552734375,948.080322265625,0.6103925108909607
21,1353.4921875,737.2990112304688,0.014629046432673931,1370.7371826171875,786.6187133789062,0.018159154802560806,1352.3646240234375,729.4844360351562,0.8514149188995361,1312.4246826171875,685.8319091796875,0.35118651390075684,398.48974609375,203.813720703125,0.020706696435809135,1244.3546142578125,992.8036499023438,0.34100010991096497,1296.263427734375,940.91796875,0.45791348814964294,1072.5343017578125,1001.6280517578125,0.5517551898956299,1299.3148193359375,937.6956787109375,0.6749833822250366
22,1359.2415771484375,779.9619140625,0.05570381507277489,1361.1329345703125,788.1867065429688,0.020986653864383698,1345.717041015625,729.6075439453125,0.6641997694969177,1360.979248046875,778.9849853515625,0.04511811584234238,445.24444580078125,274.513671875,0.024423975497484207,1237.491455078125,995.2395629882812,0.6986307501792908,1285.41259765625,944.5592041015625,0.12035537511110306,1068.3087158203125,1005.7855224609375,0.48333045840263367,1288.9580078125,941.8255004882812,0.9192584156990051
23,1358.692138671875,778.9000854492188,0.10979187488555908,1358.3590087890625,789.5681762695312,0.03249560296535492,1344.4525146484375,733.18896484375,0.6692902445793152,1360.2418212890625,778.0364990234375,0.02684987522661686,1238.1427001953125,997.37109375,0.0073208580724895,1236.258544921875,997.2119750976562,0.5909707546234131,1282.193359375,947.6236572265625,0.14369820058345795,1062.23974609375,1007.5574340820312,0.061874259263277054,1285.76416015625,945.875,0.9753668904304504
24,1359.3232421875,780.0929565429688,0.19905848801136017,1360.7210693359375,789.3971557617188,0.07580079883337021,1345.8551025390625,734.9525146484375,0.7160053253173828,1360.066650390625,779.0313110351562,0.028750000521540642,1245.9364013671875,995.6930541992188,0.019279461354017258,1240.0855712890625,997.223388671875,0.6355161070823669,1282.4041748046875,951.0577392578125,0.11448083817958832,1061.1519775390625,1008.3475952148438,0.32279446721076965,1284.611328125,948.9537963867188,0.9955360889434814
25,1356.7027587890625,783.4874877929688,0.22337357699871063,1356.5909423828125,790.9076538085938,0.08287898451089859,1339.49853515625,735.220703125,0.7032557725906372,1296.759521484375,690.403076171875,0.05658748745918274,1238.872314453125,999.0237426757812,0.07469181716442108,1235.1075439453125,1000.02294921875,0.9314359426498413,465.97015380859375,315.6593322753906,0.03635897859930992,1055.4443359375,1009.7327270507812,0.7857469916343689,1283.6573486328125,946.9436645507812,0.9339257478713989
26,1344.18994140625,779.1843872070312,0.04271811991930008,1345.18359375,788.1998291015625,0.03802451118826866,1332.0999755859375,732.3726806640625,0.9045689702033997,1298.04345703125,697.003173828125,0.028074920177459717,431.2127685546875,280.1160888671875,0.07051181048154831,1223.8798828125,994.7626342773438,0.37192434072494507,456.26580810546875,310.21002197265625,0.18797163665294647,437.5953369140625,291.1741943359375,0.8139523863792419,1270.1407470703125,947.991455078125,0.986615777015686
27,1343.925048828125,773.4829711914062,0.06139368191361427,1341.00439453125,785.2357177734375,0.016322877258062363,1328.810302734375,725.612060546875,0.7224622368812561,1343.770263671875,771.7156372070312,0.021265797317028046,429.1851501464844,275.7908935546875,0.025568975135684013,1223.5087890625,991.8658447265625,0.6644906997680664,1267.1934814453125,944.8818969726562,0.15038524568080902,433.28912353515625,283.49676513671875,0.6415196061134338,1270.1929931640625,943.0602416992188,0.9607048034667969
28,1341.994384765625,779.7451171875,0.09871428459882736,1340.562744140625,786.2440795898438,0.07332390546798706,1326.810546875,727.4244384765625,0.8228487372398376,1280.351318359375,680.070556640625,0.37976789474487305,1225.0474853515625,994.5759887695312,0.022081885486841202,1220.998046875,995.0726318359375,0.7625751495361328,1264.648193359375,946.4885864257812,0.151774600148201,1143.1436767578125,1025.9505615234375,0.17386986315250397,1268.076171875,944.7359619140625,0.9760997295379639
29,1339.3154296875,778.8402099609375,0.2889068126678467,1338.141845703125,787.4645385742188,0.21991737186908722,1323.1138916015625,729.429443359375,0.972348153591156,1271.54443359375,676.2717895507812,0.11844360083341599,1223.07470703125,994.8876953125,0.010947907343506813,1218.48779296875,996.265869140625,0.8535503149032593,445.5523376464844,307.9656066894531,0.07527074217796326,428.5013427734375,289.16571044921875,0.15140937268733978,1262.37255859375,946.6004638671875,0.9073862433433533
30,1328.8289794921875,778.3591918945312,0.2706753611564636,1328.6839599609375,787.17333984375,0.1563112437725067,1317.5711669921875,725.350341796875,0.9443004727363586,1268.41650390625,676.1891479492188,0.2026769518852234,416.4652404785156,275.6709899902344,0.011202349327504635,1208.0174560546875,989.9554443359375,0.75730961561203,442.34332275390625,308.1117858886719,0.09703797101974487,421.57275390625,284.34698486328125,0.5198098421096802,1254.347412109375,938.0753173828125,0.9649628400802612
31,1321.843505859375,775.9773559570312,0.18842603266239166,1320.0875244140625,781.220947265625,0.12416739016771317,1308.7742919921875,717.9517822265625,0.9529111981391907,1264.9613037109375,674.2676391601562,0.7105206847190857,1208.0562744140625,983.8982543945312,0.015100253745913506,1204.9041748046875,984.466552734375,0.750141441822052,1244.5584716796875,937.9014282226562,0.02034538984298706,1109.4102783203125,1019.2693481445312,0.4286574125289917,1248.4425048828125,934.7469482421875,0.985734224319458
32,1319.798828125,777.5068969726562,0.14294570684432983,1317.36572265625,790.9220581054688,0.028725311160087585,1310.783203125,716.4779052734375,0.9766528606414795,1324.4381103515625,769.1959838867188,0.02205919474363327,279.24163818359375,140.91673278808594,0.009286635555326939,1203.5211181640625,983.1124877929688,0.5321049690246582,426.30810546875,292.58197021484375,0.025609519332647324,1112.95654296875,1017.1988525390625,0.616558849811554,1239.03857421875,939.78125,0.9835049510002136
