scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,942.951416015625,126.39649200439453,0.7704782485961914,962.1891479492188,143.7332763671875,0.9780346155166626,988.9813842773438,261.3363952636719,0.008401886560022831,978.6847534179688,242.59848022460938,0.08594516664743423,979.1259155273438,242.0108184814453,0.01669086329638958,977.9111938476562,246.02708435058594,0.98446124792099,1010.9502563476562,419.7949523925781,0.9786959886550903,913.2906494140625,543.248291015625,0.19749197363853455,1010.3418579101562,327.3778076171875,0.9043922424316406
9,942.7030029296875,126.31581115722656,0.7415618896484375,962.0201416015625,144.1792449951172,0.9879315495491028,988.5293579101562,260.90106201171875,0.00991616491228342,978.6847534179688,242.59848022460938,0.022260921075940132,978.9954223632812,242.0108184814453,0.010233898647129536,977.9111938476562,246.02708435058594,0.9723109602928162,1012.0673828125,422.4258117675781,0.9648691415786743,914.063232421875,543.248291015625,0.19987735152244568,1010.570068359375,327.43212890625,0.9796977639198303
10,942.6527709960938,126.05081176757812,0.6532347202301025,961.7171630859375,144.1792449951172,0.9792993664741516,988.5293579101562,261.3363952636719,0.015576750040054321,978.6847534179688,242.59848022460938,0.044391363859176636,978.9954223632812,241.89633178710938,0.015067107044160366,977.9111938476562,246.02708435058594,0.9776715636253357,1001.224365234375,464.47418212890625,0.9650558233261108,914.063232421875,543.248291015625,0.3095693588256836,1011.5738525390625,327.43212890625,0.8608002662658691
11,942.0318603515625,125.9025650024414,0.7962364554405212,961.2922973632812,143.9149627685547,0.9840676784515381,988.9813842773438,261.3363952636719,0.010926671326160431,978.6847534179688,242.0124969482422,0.057961996644735336,978.9954223632812,241.2561798095703,0.025857117027044296,977.9111938476562,245.1134033203125,0.9824167490005493,1001.224365234375,464.47418212890625,0.9777657389640808,916.5859985351562,544.7073364257812,0.3099622428417206,1012.1100463867188,327.43212890625,0.9658258557319641
12,941.3350219726562,125.39070892333984,0.5348909497261047,961.0999145507812,143.38079833984375,0.9690519571304321,988.9813842773438,261.7416687011719,0.018985196948051453,978.4752197265625,240.3124542236328,0.12288091331720352,978.8421630859375,241.2561798095703,0.023109065368771553,977.5391845703125,243.29278564453125,0.9703226089477539,1001.647705078125,464.47418212890625,0.9871208071708679,916.5859985351562,544.7357177734375,0.38680124282836914,1012.6774291992188,327.43212890625,0.9910070300102234
13,939.5385131835938,124.36217498779297,0.8341860771179199,959.2630004882812,142.6175994873047,0.9559428691864014,990.257568359375,259.5317077636719,0.013811982236802578,838.4927368164062,110.79606628417969,0.818233072757721,978.4236450195312,239.33209228515625,0.02588890679180622,977.3095092773438,242.54962158203125,0.9603000283241272,1001.647705078125,464.47418212890625,0.991266667842865,916.5859985351562,544.3327026367188,0.5780701041221619,1012.5436401367188,324.6011962890625,0.8737356066703796
14,938.895263671875,123.88728332519531,0.8939711451530457,958.7572021484375,139.4529266357422,0.9794055819511414,991.5393676757812,259.5317077636719,0.005420258268713951,838.3659057617188,110.5129623413086,0.8857662081718445,977.4796752929688,239.33209228515625,0.020442910492420197,977.1995239257812,242.54945373535156,0.9364662170410156,1001.224365234375,466.8777160644531,0.9927321076393127,914.7744140625,545.10107421875,0.9659242630004883,1012.5436401367188,323.2381896972656,0.8663842678070068
15,937.6323852539062,123.88728332519531,0.9015693664550781,958.7572021484375,139.4529266357422,0.9853647351264954,990.257568359375,259.1536560058594,0.008271136321127415,837.5487060546875,110.43069458007812,0.42890262603759766,907.2611694335938,543.1932373046875,0.014027763158082962,976.433837890625,242.54945373535156,0.9430417418479919,994.7882080078125,476.5666809082031,0.9112910032272339,913.260986328125,545.3781127929688,0.5405377149581909,1012.8389892578125,324.6011962890625,0.9156547784805298
16,937.4878540039062,123.88728332519531,0.8424621820449829,958.727294921875,139.4529266357422,0.9875729084014893,992.088623046875,259.1536560058594,0.020152831450104713,831.75927734375,110.43069458007812,0.3210953176021576,907.2611694335938,543.1932373046875,0.02684037573635578,976.2137451171875,242.54945373535156,0.9552857875823975,994.5989379882812,480.3255920410156,0.9829718470573425,913.260986328125,546.245849609375,0.8709251284599304,1012.5436401367188,323.2381896972656,0.7311380505561829
17,937.3341674804688,124.53012084960938,0.8476905822753906,958.409423828125,141.62013244628906,0.9702804088592529,992.088623046875,259.1536560058594,0.0058718957006931305,831.75927734375,110.43069458007812,0.28139182925224304,977.3680419921875,240.41326904296875,0.02145426720380783,975.8756713867188,243.7672882080078,0.9652159810066223,994.5250244140625,480.98797607421875,0.9682090878486633,912.8369140625,548.4603881835938,0.8832094669342041,1012.5436401367188,323.2381896972656,0.8322540521621704
18,937.4878540039062,125.87252807617188,0.9003651142120361,958.3445434570312,142.87106323242188,0.9641262292861938,992.088623046875,262.49786376953125,0.017736265435814857,831.75927734375,110.4619140625,0.8743409514427185,977.3156127929688,240.41326904296875,0.008880352601408958,975.8206787109375,243.82144165039062,0.913540244102478,994.3245239257812,483.447998046875,0.9661496877670288,910.3570556640625,549.1206665039062,0.932137131690979,1012.8389892578125,326.07147216796875,0.7647038102149963
19,937.4878540039062,126.26862335205078,0.8368459939956665,958.3445434570312,143.32598876953125,0.9588844776153564,991.994873046875,262.9804382324219,0.010692688636481762,832.0311279296875,112.1846923828125,0.33326810598373413,977.3680419921875,240.41326904296875,0.009447549469769001,975.8206787109375,243.90713500976562,0.9654452800750732,994.5250244140625,480.98797607421875,0.9724987745285034,912.8369140625,549.607177734375,0.9583287239074707,1012.9366455078125,326.07147216796875,0.9659088253974915
20,937.8159790039062,126.30169677734375,0.8816425204277039,958.3445434570312,143.32598876953125,0.971760094165802,992.088623046875,263.28692626953125,0.008826972916722298,833.7303466796875,112.18704223632812,0.9591493606567383,977.750732421875,239.86900329589844,0.012779198586940765,975.8206787109375,243.82144165039062,0.9746840000152588,994.5989379882812,480.98797607421875,0.9920997023582458,913.1256713867188,549.8074951171875,0.8223599195480347,1013.1697998046875,324.9953918457031,0.8473146557807922
21,939.7734375,127.25035095214844,0.8375162482261658,958.3445434570312,143.32598876953125,0.9619122743606567,992.1329956054688,263.8232421875,0.018418433144688606,834.2987060546875,112.26366424560547,0.8550139665603638,977.3680419921875,240.41326904296875,0.009018467739224434,976.4371948242188,244.58749389648438,0.9719969630241394,994.3245239257812,486.1953430175781,0.9835324287414551,913.1256713867188,551.3048706054688,0.9844772815704346,1013.2701416015625,326.07147216796875,0.9736260175704956
22,939.7734375,127.25035095214844,0.8088625073432922,958.3445434570312,143.17257690429688,0.934374213218689,992.1329956054688,263.8232421875,0.0036425001453608274,833.7303466796875,112.26366424560547,0.05176170542836189,977.3156127929688,239.86900329589844,0.008637445978820324,976.4371948242188,243.82144165039062,0.9596288204193115,994.3245239257812,464.51580810546875,0.936826765537262,913.1256713867188,551.3048706054688,0.03982442989945412,1013.2701416015625,324.9953918457031,0.9549257159233093
23,939.7734375,127.25035095214844,0.779256284236908,958.1884155273438,142.7353515625,0.36806729435920715,991.943603515625,263.8232421875,0.03359370678663254,833.7303466796875,112.18704223632812,0.2716008424758911,864.1237182617188,239.82757568359375,0.11413131654262543,976.4371948242188,243.79757690429688,0.9428517818450928,983.3851928710938,414.2685241699219,0.971538245677948,913.1256713867188,549.607177734375,0.9277385473251343,1013.2701416015625,324.33306884765625,0.9664681553840637
