scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1239.1956787109375,973.9329223632812,0.9791455268859863,1241.4017333984375,979.7251586914062,0.9356774091720581,1243.1239013671875,920.8236694335938,0.22433874011039734,1249.3515625,839.1918334960938,0.02571374736726284,954.1099243164062,614.1638793945312,0.799241304397583,1116.013916015625,609.5458374023438,0.220078706741333,1151.390380859375,576.667236328125,0.12782207131385803,955.6635131835938,615.9463500976562,0.0161498561501503,1154.1181640625,575.8463134765625,0.12547558546066284
9,1238.3470458984375,970.06298828125,0.996265709400177,1239.6015625,982.5494995117188,0.9859275817871094,1239.847412109375,920.70361328125,0.582796573638916,1013.5964965820312,137.6284637451172,0.027339020743966103,977.4737548828125,613.7274169921875,0.9415627717971802,1119.383544921875,606.3988647460938,0.2937609553337097,1239.01318359375,980.8812255859375,0.05353911966085434,1429.85107421875,1066.275146484375,0.010953299701213837,1462.5433349609375,1087.0911865234375,0.014813628047704697
10,1237.6915283203125,969.0191650390625,0.9982427358627319,1238.120849609375,981.4636840820312,0.9970545768737793,1239.3106689453125,918.454833984375,0.5530727505683899,1024.006103515625,144.7343292236328,0.04294201731681824,952.833251953125,612.794921875,0.3150610327720642,1156.382568359375,256.3374328613281,0.13950850069522858,1205.0250244140625,534.2218627929688,0.04844989627599716,453.77374267578125,1086.8111572265625,0.01019811350852251,1244.3814697265625,977.4327392578125,0.010861237533390522
11,1236.01806640625,968.2847900390625,0.9981702566146851,1237.1436767578125,981.6669921875,0.9944370985031128,1239.298583984375,916.8489379882812,0.38014665246009827,1023.848876953125,145.00802612304688,0.13746970891952515,956.7843017578125,610.9979248046875,0.1133098304271698,1115.8443603515625,611.7259521484375,0.8667447566986084,1236.999755859375,980.512939453125,0.03940843418240547,1122.1387939453125,612.6441650390625,0.07023941725492477,1243.0059814453125,977.1566772460938,0.01329834759235382
12,1234.239990234375,965.20458984375,0.9972447156906128,1235.992919921875,980.017333984375,0.9967232346534729,1238.95263671875,914.7371826171875,0.37686094641685486,1025.2681884765625,145.5381317138672,0.02342962473630905,966.6082153320312,615.3711547851562,0.1683543175458908,1154.9027099609375,258.18304443359375,0.034021858125925064,1234.8231201171875,976.6400146484375,0.046183206140995026,1234.403076171875,960.3037109375,0.009802849031984806,1242.107177734375,975.3368530273438,0.012082278728485107
13,1233.8187255859375,963.9649047851562,0.9979493021965027,1235.486083984375,980.0770263671875,0.997760534286499,1236.687255859375,913.64794921875,0.2321700155735016,1011.3707275390625,139.51512145996094,0.03408179432153702,1308.174072265625,1032.171142578125,0.0707029327750206,1114.249755859375,617.0084838867188,0.37235113978385925,1179.406005859375,561.8919677734375,0.08202631026506424,1121.2392578125,616.9597778320312,0.022528618574142456,1242.514892578125,975.5999145507812,0.02175205759704113
14,1233.493896484375,961.4671630859375,0.9977608919143677,1234.5401611328125,978.8789672851562,0.9966872334480286,1235.5772705078125,912.3375854492188,0.13891729712486267,1013.0477294921875,142.3817138671875,0.06475286930799484,1228.31298828125,982.7996826171875,0.007505862042307854,1162.1583251953125,273.5448303222656,0.05927169322967529,1186.9776611328125,555.3742065429688,0.2754765748977661,1137.6800537109375,600.00341796875,0.036029621958732605,1232.8563232421875,350.558837890625,0.11631345003843307
15,1233.1129150390625,960.0853271484375,0.9942225813865662,1234.1064453125,977.806396484375,0.9970729351043701,1236.2210693359375,909.451171875,0.3468758761882782,1014.6253051757812,141.50430297851562,0.04391102492809296,1307.01904296875,1027.7177734375,0.015365204773843288,1105.3360595703125,625.1170043945312,0.3259699046611786,1155.0498046875,575.261962890625,0.06534428894519806,1233.450927734375,959.0947265625,0.018928982317447662,1232.7822265625,350.03533935546875,0.032038286328315735
16,1231.2369384765625,959.7970581054688,0.9919449687004089,1232.8975830078125,975.953857421875,0.9983477592468262,1233.4765625,910.5724487304688,0.22935184836387634,14.290533065795898,7.8652238845825195,0.0046490030363202095,1305.7139892578125,1025.955078125,0.14819680154323578,1167.86572265625,274.4370422363281,0.2535325884819031,1186.6103515625,562.75634765625,0.47213512659072876,1315.406982421875,1056.2645263671875,0.0372900664806366,1141.4710693359375,600.131591796875,0.0409037321805954
17,1229.9990234375,957.3317260742188,0.9847894906997681,1232.01318359375,973.1312866210938,0.9950718283653259,1232.6422119140625,910.4656372070312,0.2383299469947815,1020.27294921875,144.0216522216797,0.007324074395000935,1304.673828125,1024.164306640625,0.05435574799776077,1115.2833251953125,620.7503051757812,0.12857887148857117,1125.8221435546875,613.1995849609375,0.18238233029842377,1126.0589599609375,615.9321899414062,0.04934209585189819,1239.40380859375,970.0620727539062,0.007474483922123909
18,1229.738525390625,957.8231201171875,0.9909660816192627,1230.7772216796875,974.6975708007812,0.9934908151626587,1231.6241455078125,910.2750244140625,0.40185290575027466,1025.560791015625,147.59881591796875,0.05292414501309395,961.0032958984375,623.1141967773438,0.3131943643093109,1112.7462158203125,628.2145385742188,0.7168705463409424,1180.2830810546875,574.235107421875,0.7795886993408203,305.61419677734375,31.074541091918945,0.0672866627573967,1186.8291015625,570.718505859375,0.034659285098314285
