scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
92,1266.7734375,433.8245849609375,0.999796450138092,1274.103515625,454.2644958496094,0.9996727705001831,1250.9150390625,398.3412780761719,0.9997710585594177,1197.269775390625,354.85345458984375,0.9996022582054138,1008.9407348632812,762.376220703125,0.9977759718894958,1263.0811767578125,587.0852661132812,0.9992552399635315,1211.343505859375,738.7930908203125,0.9992724061012268,1120.62548828125,786.0681762695312,0.9961031675338745,1259.24951171875,673.2314453125,0.9854130148887634
93,1267.8665771484375,430.58648681640625,0.9997137188911438,1274.7945556640625,450.63165283203125,0.9997137188911438,1251.64013671875,395.45257568359375,0.9997633099555969,1198.195068359375,353.28387451171875,0.9995272159576416,1010.2705078125,763.1342163085938,0.9949840307235718,1264.173583984375,581.8551025390625,0.9997482895851135,1214.5491943359375,737.2388916015625,0.998977780342102,1125.738525390625,784.1793212890625,0.9965531826019287,1264.2978515625,661.05224609375,0.9972079396247864
94,1269.3570556640625,427.68609619140625,0.9998016953468323,1276.6177978515625,448.42236328125,0.9995741248130798,1253.083251953125,392.1086730957031,0.999860405921936,1197.4610595703125,348.57037353515625,0.9985460042953491,1014.1959228515625,762.1149291992188,0.9782313704490662,1266.875732421875,581.349365234375,0.9998619556427002,1217.0328369140625,734.7938842773438,0.9987401366233826,1084.2418212890625,784.3350219726562,0.9713795185089111,1264.96728515625,667.5750122070312,0.991709291934967
95,1269.0211181640625,424.1815185546875,0.9997311234474182,1278.2977294921875,444.5431213378906,0.9989129304885864,1252.287841796875,389.26837158203125,0.9999275207519531,1197.5281982421875,345.8347473144531,0.9982494711875916,1017.2008056640625,763.1137084960938,0.9387229084968567,1267.4537353515625,578.0340576171875,0.9998986721038818,1217.68798828125,732.9125366210938,0.9984415173530579,1130.705322265625,780.8508911132812,0.9796819686889648,1263.0272216796875,674.924072265625,0.9885374307632446
96,1270.53955078125,421.7914733886719,0.99985671043396,1279.908447265625,440.94757080078125,0.999715268611908,1252.1318359375,386.763671875,0.9999333620071411,1198.2427978515625,343.39825439453125,0.9990429282188416,1021.2799682617188,764.5750122070312,0.997835099697113,1268.668701171875,575.3242797851562,0.9997097849845886,1218.954833984375,731.46142578125,0.9990501999855042,1140.7347412109375,780.6359252929688,0.9872369766235352,1267.8148193359375,666.2213134765625,0.9901453256607056
97,1268.8824462890625,418.0491638183594,0.9997963309288025,1276.9376220703125,437.6895446777344,0.9997218251228333,1250.8115234375,383.03271484375,0.9997460246086121,1197.5115966796875,340.93902587890625,0.9995582699775696,1020.2982788085938,762.5909423828125,0.9910825490951538,1269.759033203125,571.24072265625,0.9994989633560181,1215.7418212890625,737.6036376953125,0.9951683282852173,1139.580322265625,780.1633911132812,0.9340038299560547,1264.9814453125,669.6785278320312,0.9975570440292358
98,1267.33642578125,414.3011474609375,0.9997958540916443,1274.5054931640625,433.973876953125,0.9996957778930664,1249.5367431640625,379.239990234375,0.9996383190155029,1195.253662109375,336.54693603515625,0.9993724226951599,1022.9569702148438,763.2896728515625,0.9585986733436584,1268.0736083984375,564.5725708007812,0.9998948574066162,1213.8892822265625,735.9072265625,0.9979138970375061,1138.9190673828125,778.1828002929688,0.9862090349197388,1266.2969970703125,662.2504272460938,0.9911220073699951
99,1266.43115234375,407.8691101074219,0.9997296929359436,1275.1480712890625,426.77996826171875,0.9992825388908386,1249.0234375,373.4724426269531,0.9998992681503296,1193.03662109375,331.9485168457031,0.9994140863418579,1022.4976806640625,759.552978515625,0.6661958694458008,1268.7342529296875,559.6986694335938,0.999729573726654,1223.605224609375,723.6341552734375,0.9968786239624023,1026.922119140625,764.61474609375,0.9538556337356567,1267.9769287109375,655.034912109375,0.991370677947998
100,1264.0362548828125,399.88446044921875,0.999478280544281,1272.045654296875,420.175537109375,0.9999352693557739,1246.820556640625,365.00921630859375,0.9988803267478943,1189.4735107421875,323.90716552734375,0.9999322891235352,1024.7784423828125,758.58544921875,0.6345385909080505,1266.5899658203125,551.7168579101562,0.9993320107460022,1211.58447265625,730.680419921875,0.9947444200515747,1029.785888671875,762.987060546875,0.9735547304153442,1258.3233642578125,661.013916015625,0.9985040426254272
101,1257.66259765625,390.38818359375,0.999457061290741,1267.071533203125,408.658447265625,0.9999196529388428,1240.1072998046875,354.4519348144531,0.9998840093612671,1183.2025146484375,314.6711120605469,0.9993533492088318,1022.23095703125,755.4284057617188,0.4022516906261444,1263.4903564453125,540.3241577148438,0.9991658926010132,1218.278564453125,722.648681640625,0.9982838034629822,1093.9888916015625,771.2735595703125,0.9929216504096985,1258.42138671875,652.73095703125,0.9931972026824951
102,1253.9447021484375,376.5352783203125,0.9997461438179016,1260.071533203125,393.8082275390625,0.999401330947876,1233.67626953125,340.83477783203125,0.9999363422393799,1175.08251953125,299.48931884765625,0.9997990727424622,1023.2202758789062,750.0326538085938,0.3243030607700348,1259.4949951171875,524.4595336914062,0.9982774257659912,1219.2650146484375,712.1658935546875,0.997524082660675,1084.161376953125,765.161376953125,0.9627283215522766,1261.08447265625,636.3609008789062,0.9962112903594971
103,1247.69970703125,364.1009826660156,0.9997163414955139,1253.349365234375,379.90350341796875,0.9999525547027588,1225.1885986328125,326.9761047363281,0.9996601343154907,1168.056884765625,292.37567138671875,0.9998911619186401,1026.8172607421875,749.0166015625,0.29202601313591003,1256.2957763671875,511.843017578125,0.9993098974227905,1216.031494140625,712.9669799804688,0.9891241788864136,1032.2657470703125,754.0042114257812,0.960547924041748,1262.01513671875,622.7197875976562,0.9984869956970215
104,1242.33349609375,352.315185546875,0.999160885810852,1248.27294921875,368.60968017578125,0.9999127388000488,1219.50927734375,314.9858093261719,0.9999258518218994,1161.6795654296875,280.9512634277344,0.9993358254432678,1030.259521484375,747.9111328125,0.414724200963974,1251.47998046875,497.33447265625,0.9998660087585449,1217.3907470703125,702.3189697265625,0.9023675322532654,1087.49267578125,756.2709350585938,0.9853353500366211,1264.217041015625,610.7357788085938,0.9979463219642639
105,1235.284423828125,343.84893798828125,0.999813973903656,1240.981689453125,359.17462158203125,0.9998297691345215,1214.8428955078125,306.08526611328125,0.9998257756233215,1155.8770751953125,273.08697509765625,0.9998389482498169,1030.741455078125,746.2088623046875,0.5319106578826904,1248.6209716796875,489.39337158203125,0.9995149374008179,1219.6119384765625,693.806884765625,0.9696218967437744,1131.590576171875,746.5281982421875,0.8356765508651733,1260.02490234375,608.2269897460938,0.9964529275894165
106,1230.4036865234375,336.17181396484375,0.999472439289093,1235.3643798828125,352.0238342285156,0.9999605417251587,1208.0955810546875,299.57073974609375,0.9997099041938782,1150.82666015625,267.12408447265625,0.9994111061096191,913.41259765625,627.0978393554688,0.8350998163223267,1243.0804443359375,480.0278625488281,0.9993396401405334,1218.9852294921875,685.7991943359375,0.9938511848449707,1033.6744384765625,750.4121704101562,0.8809313774108887,1258.716552734375,604.4653930664062,0.992124617099762
107,1223.8968505859375,334.82781982421875,0.999755322933197,1228.7396240234375,351.626953125,0.9997819066047668,1202.9298095703125,297.6437683105469,0.999852180480957,1146.1016845703125,264.6923522949219,0.9993237257003784,1023.5997314453125,745.2645874023438,0.5091621279716492,1236.5125732421875,479.4857177734375,0.9995787739753723,1225.017333984375,678.4052124023438,0.9965654015541077,1027.468994140625,750.1786499023438,0.9300551414489746,1254.4305419921875,604.71484375,0.9955819249153137
108,1217.550048828125,339.3969421386719,0.999860405921936,1221.811279296875,355.76544189453125,0.9999747276306152,1196.8638916015625,300.3341064453125,0.9987115859985352,1141.68505859375,265.8536376953125,0.9997519850730896,898.3564453125,631.4874267578125,0.9913095235824585,1231.535400390625,482.0386962890625,0.9995369911193848,1220.704833984375,680.53955078125,0.999213695526123,1022.366455078125,756.8523559570312,0.8827272057533264,1250.997314453125,605.7972412109375,0.996573805809021
109,1213.1400146484375,346.2624206542969,0.9996026158332825,1219.0467529296875,362.06536865234375,0.9999117851257324,1194.911376953125,306.32769775390625,0.9997424483299255,1139.2149658203125,271.26373291015625,0.999688982963562,897.0491333007812,637.1205444335938,0.9659479856491089,1228.1708984375,486.6417236328125,0.999521017074585,1184.3695068359375,724.5079345703125,0.9875316023826599,1062.1732177734375,766.3423461914062,0.4234434962272644,1248.334716796875,609.0357666015625,0.9957005381584167
110,1208.0206298828125,355.9859313964844,0.9998492002487183,1213.27001953125,371.8486328125,0.9998691082000732,1190.710205078125,314.6972961425781,0.9997977614402771,1139.963623046875,279.1615295410156,0.9999336004257202,1003.16650390625,765.3582763671875,0.040481697767972946,1220.95556640625,497.6723327636719,0.9997761845588684,1164.4071044921875,743.3092041015625,0.9918679594993591,1007.5067138671875,766.3135986328125,0.9917824268341064,1241.3170166015625,626.5199584960938,0.9970460534095764
111,1203.591552734375,366.12530517578125,0.9998999834060669,1207.4610595703125,384.077392578125,0.9999319314956665,1184.368896484375,323.5822448730469,0.9999514818191528,1138.2060546875,288.6639404296875,0.9997135996818542,876.3960571289062,650.3654174804688,0.9980035424232483,1215.02490234375,512.8402099609375,0.9991722106933594,1160.92529296875,746.0689697265625,0.9968589544296265,999.3174438476562,770.0177612304688,0.999610960483551,1231.48193359375,638.3682861328125,0.9989870190620422
112,1196.522705078125,378.0422058105469,0.999466598033905,1200.8787841796875,394.447998046875,0.9998971223831177,1178.636474609375,334.47314453125,0.9987215399742126,1133.190673828125,293.0867919921875,0.9995574355125427,866.8426513671875,651.2146606445312,0.9948514103889465,1206.950927734375,521.6483764648438,0.9990166425704956,1146.6212158203125,755.0109252929688,0.9980019927024841,993.4896850585938,776.4718017578125,0.9978681802749634,1222.117431640625,649.21044921875,0.9982571005821228
113,1189.5218505859375,382.04364013671875,0.9997537732124329,1192.63916015625,400.1293029785156,0.9999014139175415,1172.3057861328125,337.62994384765625,0.999860405921936,1129.3770751953125,294.4765319824219,0.99967360496521,861.9268798828125,656.8875122070312,0.9928515553474426,1200.98046875,528.3301391601562,0.9988922476768494,1136.9278564453125,758.8784790039062,0.9943062663078308,987.508056640625,778.4295654296875,0.9916253685951233,1211.5909423828125,658.3567504882812,0.9991403818130493
114,1185.67626953125,380.4822998046875,0.9997503161430359,1187.810302734375,398.31634521484375,0.9999116659164429,1168.580078125,336.59600830078125,0.9998102784156799,1127.0050048828125,292.1894226074219,0.9998362064361572,860.2208862304688,617.3977661132812,0.17876100540161133,1195.950439453125,526.5202026367188,0.9967380166053772,1138.9317626953125,751.9526977539062,0.9973596930503845,989.480224609375,775.8656616210938,0.9841690063476562,1209.2313232421875,652.2355346679688,0.9976428151130676
115,1186.431884765625,377.80517578125,0.9995933175086975,1187.80078125,393.0015563964844,0.9999309778213501,1168.4022216796875,330.2544860839844,0.9994649291038513,1125.9156494140625,289.1943359375,0.9997865557670593,863.6748657226562,621.015625,0.22241981327533722,1195.872802734375,518.1658935546875,0.9981333613395691,1140.2264404296875,743.4918212890625,0.9930921792984009,995.83544921875,768.3439331054688,0.9964631199836731,1209.8154296875,646.61865234375,0.9982900023460388
116,1185.748291015625,367.0157470703125,0.999739944934845,1187.6572265625,384.46124267578125,0.999945878982544,1167.222900390625,323.3042297363281,0.9998689889907837,1124.08740234375,281.83056640625,0.9996492862701416,874.95458984375,645.782958984375,0.33237409591674805,1197.583740234375,507.6347961425781,0.9961742758750916,1143.205322265625,737.4354248046875,0.9961865544319153,1002.8895263671875,759.2552490234375,0.9977884292602539,1214.6390380859375,634.7605590820312,0.9950749278068542
117,1186.89013671875,360.7163391113281,0.9996992349624634,1189.454345703125,375.8118591308594,0.9998698234558105,1167.65771484375,315.9202575683594,0.9996293783187866,1120.4306640625,275.8772277832031,0.9997102618217468,887.3317260742188,648.6228637695312,0.9122411012649536,1197.93115234375,497.8992919921875,0.9983541965484619,1160.85107421875,717.0886840820312,0.9960678815841675,1000.8378295898438,749.8041381835938,0.9990084767341614,1218.2540283203125,623.6032104492188,0.9986292123794556
118,1187.601806640625,349.7936706542969,0.9998599290847778,1190.7437744140625,368.3966979980469,0.9999252557754517,1167.47412109375,306.6185302734375,0.9999241828918457,1117.6771240234375,268.3240966796875,0.9987881779670715,873.6124877929688,585.5216064453125,0.3104414641857147,1199.3238525390625,489.78076171875,0.996325671672821,1164.5511474609375,706.5281372070312,0.9976083040237427,1072.1571044921875,747.3402099609375,0.9958250522613525,1220.036865234375,612.3704833984375,0.9992228746414185
119,1187.0992431640625,343.6920471191406,0.9998016953468323,1190.177001953125,363.9485168457031,0.99994957447052,1168.750244140625,299.39849853515625,0.9997873902320862,1117.9249267578125,261.16717529296875,0.9995567202568054,880.0751342773438,580.5851440429688,0.9961078763008118,1198.5587158203125,486.4994812011719,0.9986345171928406,1151.4617919921875,710.87548828125,0.9879351854324341,1078.0723876953125,738.2363891601562,0.9755059480667114,1218.4117431640625,609.3253173828125,0.9991393089294434
120,1185.62744140625,337.9168701171875,0.9998844861984253,1189.5498046875,361.7359313964844,0.9999361038208008,1169.6953125,291.3153076171875,0.9999738931655884,1117.6451416015625,252.72207641601562,0.9986041188240051,885.8418579101562,581.72705078125,0.9954293966293335,1197.3275146484375,484.8172302246094,0.9983125925064087,1154.8399658203125,703.941162109375,0.9769022464752197,1071.3167724609375,735.8094482421875,0.9985381364822388,1216.8670654296875,608.05126953125,0.9991623163223267
121,1187.56591796875,333.1655578613281,0.9999027252197266,1191.1669921875,363.79296875,0.9999110698699951,1170.666259765625,286.4107971191406,0.9999032020568848,1117.7711181640625,246.8731231689453,0.9992161989212036,903.3682250976562,642.1471557617188,0.7606349587440491,1193.341796875,487.57269287109375,0.9584685564041138,1189.752197265625,668.4307250976562,0.9854915738105774,1074.35302734375,732.8719482421875,0.9928367733955383,1215.6650390625,608.08935546875,0.9971586465835571
122,1189.601806640625,330.6272888183594,0.999922513961792,1197.003173828125,371.1020812988281,0.9997379183769226,1173.4674072265625,283.3551940917969,0.9999010562896729,1117.646728515625,239.31471252441406,0.9988886713981628,1022.8819580078125,729.2450561523438,0.01862112246453762,1190.568115234375,489.97509765625,0.8862528204917908,1174.8526611328125,681.4830932617188,0.9945918917655945,1090.4903564453125,726.4495239257812,0.9876452088356018,1212.92333984375,607.5949096679688,0.9986956715583801
123,1192.487548828125,325.1291809082031,0.9998181462287903,1202.6607666015625,378.36151123046875,0.9993057250976562,1173.6898193359375,278.8575134277344,0.999921441078186,1118.05419921875,235.7264862060547,0.9990764856338501,1023.3425903320312,723.6033325195312,0.08436674624681473,1211.88134765625,527.8839721679688,0.9620037078857422,1176.80322265625,672.5924072265625,0.9957570433616638,1081.4163818359375,724.3104858398438,0.9894245862960815,1210.79443359375,605.6068115234375,0.9971950054168701
124,1195.60498046875,320.06402587890625,0.9993149042129517,1215.3876953125,387.2463073730469,0.9990108013153076,1174.829345703125,275.1413879394531,0.9999268054962158,1118.144775390625,231.40489196777344,0.9992942810058594,907.0518188476562,632.2667236328125,0.6047770977020264,1210.802978515625,529.1044311523438,0.9740002155303955,1162.8897705078125,678.3908081054688,0.999394416809082,1075.539306640625,722.5608520507812,0.9667073488235474,1208.1181640625,605.7078857421875,0.9993013143539429
125,1197.275634765625,315.1488342285156,0.9994059801101685,1216.3878173828125,391.95269775390625,0.9985598921775818,1174.7200927734375,270.4808349609375,0.9997050166130066,1118.1102294921875,226.96572875976562,0.999595582485199,908.0440673828125,629.484130859375,0.8769310116767883,1207.3260498046875,529.7720947265625,0.9814786911010742,1163.9078369140625,675.6591186523438,0.9950487017631531,1027.410400390625,721.3333129882812,0.8960841298103333,1204.58642578125,606.3346557617188,0.9993265867233276
126,1196.873779296875,310.5738525390625,0.9996329545974731,1216.0499267578125,388.5972900390625,0.9992270469665527,1174.273681640625,267.6263732910156,0.9998199343681335,1116.19921875,225.53369140625,0.9996253252029419,898.1918334960938,550.1333618164062,0.49632105231285095,1185.5130615234375,493.7060241699219,0.9974484443664551,1156.1441650390625,677.93408203125,0.9957952499389648,1072.70068359375,717.5081176757812,0.991104006767273,1201.365234375,603.7572021484375,0.9980226755142212
127,1195.4039306640625,308.4447326660156,0.9997686743736267,1216.403564453125,379.9854736328125,0.997234046459198,1173.3212890625,265.6240234375,0.9998031258583069,1114.8079833984375,226.32064819335938,0.9996654987335205,1030.534423828125,712.7265625,0.16518066823482513,1183.415771484375,489.0634765625,0.9909442663192749,1170.6055908203125,657.39208984375,0.9945553541183472,1076.5693359375,707.57373046875,0.6494612693786621,1199.9637451171875,594.1998901367188,0.9983915686607361
128,1197.052001953125,304.449462890625,0.9993879795074463,1214.6439208984375,368.1946716308594,0.9984806180000305,1171.3765869140625,260.6642761230469,0.9999544620513916,1114.5772705078125,220.34300231933594,0.998992383480072,1032.4287109375,704.11279296875,0.7305107712745667,1184.81396484375,480.2443542480469,0.9994832277297974,1169.8919677734375,644.8895874023438,0.996536374092102,1037.9366455078125,707.97021484375,0.9253098368644714,1198.7166748046875,583.1710205078125,0.996991753578186
129,1196.7305908203125,298.51605224609375,0.9991371035575867,1216.8460693359375,359.4034423828125,0.997497022151947,1170.863525390625,254.54908752441406,0.9998456239700317,1112.306396484375,216.5517578125,0.999495267868042,1035.431396484375,697.1837158203125,0.4435857832431793,1186.4176025390625,473.0834045410156,0.9996249675750732,1172.456787109375,639.9528198242188,0.996636152267456,1037.62451171875,699.1134033203125,0.9594456553459167,1200.6483154296875,572.0458984375,0.9975031018257141
130,1197.92724609375,287.281494140625,0.9986598491668701,1216.313232421875,350.49200439453125,0.9984911680221558,1170.518798828125,244.7632293701172,0.9999401569366455,1109.2410888671875,210.31680297851562,0.9998565912246704,1036.955810546875,687.1172485351562,0.6876423358917236,1188.838134765625,464.1841125488281,0.9995425939559937,1176.55078125,623.010498046875,0.98781418800354,1040.6138916015625,689.9502563476562,0.889537513256073,1202.9595947265625,559.5763549804688,0.9990736246109009
131,1197.0767822265625,273.33551025390625,0.998664140701294,1218.7757568359375,337.5777587890625,0.999636173248291,1167.8873291015625,232.13525390625,0.9996727705001831,1104.64111328125,200.40370178222656,0.9995607733726501,912.811767578125,541.6362915039062,0.531734824180603,1196.11669921875,460.4126281738281,0.9980583786964417,1180.764404296875,609.3297119140625,0.9856082201004028,1042.925048828125,682.5785522460938,0.4251444339752197,1203.37451171875,546.9735717773438,0.9994446635246277
132,1193.1217041015625,260.0655517578125,0.999561607837677,1217.06982421875,315.86474609375,0.9996720552444458,1162.2216796875,220.21548461914062,0.9987859129905701,1099.5125732421875,190.652587890625,0.9990179538726807,1042.756591796875,670.36669921875,0.602450430393219,1196.146240234375,440.6205749511719,0.9993759989738464,1183.158447265625,595.132080078125,0.9891830086708069,1047.55517578125,673.4946899414062,0.1707541048526764,1203.3616943359375,530.3406372070312,0.9994762539863586
133,1189.9901123046875,243.95968627929688,0.9999175071716309,1209.4354248046875,283.6162109375,0.9994025230407715,1159.2371826171875,207.72677612304688,0.9997087121009827,1095.6031494140625,184.21200561523438,0.9997425675392151,1021.1094360351562,664.4797973632812,0.4778019189834595,1200.5003662109375,419.1514892578125,0.9998959302902222,1184.603759765625,583.39453125,0.9916447997093201,1184.60693359375,584.2162475585938,0.020777929574251175,1208.2728271484375,506.61248779296875,0.9970831274986267
134,1188.1038818359375,231.3040771484375,0.9998884201049805,1208.792236328125,262.3241882324219,0.9998210072517395,1156.0220947265625,198.09686279296875,0.9999384880065918,1091.593505859375,174.19435119628906,0.9996122717857361,1108.6673583984375,630.9893188476562,0.015330074355006218,1204.427734375,394.7645263671875,0.9994538426399231,1197.2703857421875,566.2540283203125,0.9661461114883423,1116.302734375,630.9815063476562,0.4109022915363312,1216.3873291015625,488.1812744140625,0.9982962012290955
135,1186.645263671875,219.07415771484375,0.9998387098312378,1203.7010498046875,244.4536590576172,0.9999288320541382,1153.5179443359375,186.7901153564453,0.9996790885925293,1088.7506103515625,168.24884033203125,0.9996404647827148,1209.1055908203125,248.95738220214844,0.011285594664514065,1205.1016845703125,377.3520202636719,0.9996622800827026,1204.9716796875,548.4544677734375,0.9951691031455994,1130.482177734375,620.9127197265625,0.5412550568580627,1222.9951171875,459.85882568359375,0.9978984594345093
136,1183.947998046875,209.4322967529297,0.9993841648101807,1201.188232421875,231.3513641357422,0.9998277425765991,1148.644287109375,178.90013122558594,0.9997686743736267,1085.201904296875,162.13552856445312,0.9995573163032532,1127.790283203125,608.9718017578125,0.026938991621136665,1208.5166015625,363.9015197753906,0.9991759657859802,1209.95751953125,538.5476684570312,0.9817326664924622,1130.8765869140625,613.6967163085938,0.9731661081314087,1228.85595703125,441.7037353515625,0.9947047829627991
137,1181.94775390625,202.10943603515625,0.9990678429603577,1197.8486328125,221.22091674804688,0.9992594122886658,1140.92138671875,172.39361572265625,0.9997369647026062,1081.526123046875,156.14785766601562,0.9991514682769775,1205.050537109375,533.2001342773438,0.014691701158881187,1206.2503662109375,353.7210998535156,0.999687671661377,1208.1475830078125,534.6066284179688,0.9918085932731628,1128.4227294921875,609.2485961914062,0.9890905022621155,1228.6322021484375,436.6763000488281,0.9984813332557678
138,1178.643310546875,195.72268676757812,0.9991350769996643,1194.45751953125,211.84902954101562,0.9995972514152527,1138.9884033203125,167.18820190429688,0.9997625946998596,1079.9500732421875,152.7064971923828,0.9990941286087036,1121.650634765625,608.4953002929688,0.008482030592858791,1205.798095703125,349.912353515625,0.9995468258857727,1210.592529296875,520.2127075195312,0.8578675389289856,1121.1610107421875,614.9995727539062,0.33849912881851196,1224.7698974609375,430.8332824707031,0.9989495873451233
139,1178.86962890625,193.5356903076172,0.9986926913261414,1193.1632080078125,207.74258422851562,0.999248206615448,1141.0189208984375,165.37571716308594,0.9998812675476074,1079.832763671875,151.1915740966797,0.9995383024215698,1026.5731201171875,646.3125,0.1757112592458725,1205.85546875,348.59765625,0.9994297623634338,1203.9764404296875,532.0508422851562,0.9965826869010925,1121.077880859375,615.0094604492188,0.7055118680000305,1224.1256103515625,432.33990478515625,0.9990538954734802
140,1178.7452392578125,193.97921752929688,0.998852014541626,1192.560546875,209.07098388671875,0.9996601343154907,1141.6651611328125,164.7349090576172,0.9999176263809204,1080.22607421875,151.12796020507812,0.9995899796485901,1076.2506103515625,630.4351806640625,0.17808791995048523,1205.2882080078125,349.4986267089844,0.9994149208068848,1204.4658203125,534.2080078125,0.996915340423584,1123.8939208984375,612.4825439453125,0.6174662709236145,1224.006591796875,433.8208312988281,0.9989207983016968
141,1177.642822265625,194.9256134033203,0.9992406368255615,1191.1378173828125,209.5104217529297,0.9997605681419373,1140.8818359375,165.74227905273438,0.9999221563339233,1080.6864013671875,151.6100616455078,0.9995648264884949,1121.2769775390625,610.8388671875,0.014763349667191505,1204.6668701171875,349.09710693359375,0.9994803071022034,1201.18115234375,540.2694091796875,0.9913089275360107,1122.003662109375,615.2904663085938,0.5576043128967285,1224.0673828125,434.57525634765625,0.9989368319511414
142,1177.8037109375,197.39353942871094,0.9996034502983093,1190.153564453125,213.51002502441406,0.9997051358222961,1140.72998046875,166.91639709472656,0.9999028444290161,1080.61376953125,152.18955993652344,0.9995324611663818,1010.1194458007812,645.55810546875,0.9621570706367493,1203.7117919921875,350.53173828125,0.9993460774421692,1199.860107421875,543.1882934570312,0.9945071339607239,1120.6470947265625,618.7554931640625,0.9256963729858398,1224.291015625,433.7688293457031,0.9991672039031982
143,1176.7791748046875,200.91810607910156,0.9995021820068359,1191.5283203125,216.3535614013672,0.999336302280426,1140.3509521484375,170.32449340820312,0.99982750415802,1081.742431640625,154.5976104736328,0.9990183115005493,1010.9154052734375,650.1799926757812,0.6582869291305542,1201.911376953125,351.56683349609375,0.9993769526481628,1198.09326171875,547.3733520507812,0.9945066571235657,1124.4068603515625,620.6387939453125,0.8749806880950928,1224.14404296875,435.98760986328125,0.9992456436157227
144,1176.26513671875,201.614990234375,0.9997702240943909,1190.65625,218.30596923828125,0.999782383441925,1139.8868408203125,172.71563720703125,0.9998289346694946,1081.8033447265625,157.74710083007812,0.9993875026702881,1011.9722900390625,653.2232055664062,0.608654260635376,1202.01123046875,353.1416015625,0.9997045397758484,1197.7288818359375,551.4783935546875,0.995076596736908,1116.4097900390625,627.5396118164062,0.9774226546287537,1224.2872314453125,438.4239196777344,0.9966314435005188
145,1175.47607421875,203.48211669921875,0.999849796295166,1189.1978759765625,220.04185485839844,0.999777615070343,1140.29931640625,175.65065002441406,0.9997439980506897,1080.5543212890625,160.8856658935547,0.9998251795768738,1012.060546875,658.3828735351562,0.9881953001022339,1201.826904296875,356.07470703125,0.9998693466186523,1198.451171875,554.1640014648438,0.9904276132583618,1117.17919921875,631.6907958984375,0.983658492565155,1224.85498046875,440.2343444824219,0.9866581559181213
146,1175.4393310546875,207.48556518554688,0.9996719360351562,1187.3851318359375,222.59181213378906,0.9992672801017761,1141.062744140625,179.70457458496094,0.9999631643295288,1079.048828125,164.69320678710938,0.9998877048492432,1042.12255859375,656.4703979492188,0.15300598740577698,1202.2000732421875,357.3865661621094,0.9998202919960022,1208.6998291015625,543.855224609375,0.9856939911842346,1045.96533203125,657.3480224609375,0.5879177451133728,1225.795654296875,445.7355651855469,0.9949348568916321
147,1175.7147216796875,212.27359008789062,0.9997163414955139,1190.8419189453125,225.9460906982422,0.9994070529937744,1138.09326171875,183.15911865234375,0.9999089241027832,1079.0050048828125,168.55604553222656,0.9996955394744873,1001.9119873046875,666.9456787109375,0.980908989906311,1202.822265625,361.0992126464844,0.9995276927947998,1192.6395263671875,577.6002197265625,0.9816556572914124,1113.78271484375,644.2047729492188,0.9691815972328186,1228.8197021484375,451.0694274902344,0.9922499656677246
148,1175.5341796875,218.210693359375,0.9997642636299133,1192.07568359375,234.18919372558594,0.9996346235275269,1138.1171875,189.31765747070312,0.999683141708374,1080.2552490234375,174.89453125,0.9996362924575806,994.404541015625,674.07177734375,0.9905305504798889,1203.8262939453125,365.9527587890625,0.999612033367157,1199.23291015625,577.3999633789062,0.9961954355239868,1119.1363525390625,649.74365234375,0.9868232011795044,1230.8170166015625,457.1163635253906,0.9960824251174927
