scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,861.0287475585938,619.0230102539062,0.9995278120040894,858.9716186523438,642.9009399414062,0.9998358488082886,864.3097534179688,547.2467041015625,0.9999408721923828,857.180908203125,429.4105224609375,0.9985572695732117,630.0394287109375,729.8650512695312,0.9984235763549805,1065.1280517578125,751.955810546875,0.8655233383178711,893.9146118164062,980.7195434570312,0.999230146408081,751.3171997070312,958.1724853515625,0.9350805878639221,1034.8460693359375,897.7847290039062,0.9860954880714417
9,861.5442504882812,619.695556640625,0.9995786547660828,859.406005859375,642.300537109375,0.9998157620429993,864.7427978515625,546.794921875,0.9999521970748901,855.3834838867188,430.8799133300781,0.9992876648902893,631.7584838867188,730.968017578125,0.9975075721740723,1063.6463623046875,751.1336059570312,0.9741083383560181,892.3884887695312,983.27294921875,0.9993607401847839,706.5790405273438,929.9024658203125,0.9796313643455505,1031.830810546875,898.9261474609375,0.9907936453819275
10,863.9117431640625,618.9853515625,0.9996161460876465,859.6294555664062,640.755126953125,0.9998236298561096,865.9457397460938,546.4009399414062,0.999958872795105,857.203125,430.52899169921875,0.9992955923080444,630.3562622070312,735.2640991210938,0.9979901313781738,1062.0234375,748.781982421875,0.8748297095298767,891.4863891601562,981.5553588867188,0.9951286315917969,749.632568359375,960.1795043945312,0.914696455001831,1019.8749389648438,910.6090087890625,0.9782379865646362
11,866.5493774414062,617.4234619140625,0.9998230338096619,861.3030395507812,637.9910278320312,0.999582827091217,867.2233276367188,544.8111572265625,0.9999483823776245,860.2537841796875,426.8982849121094,0.9990866184234619,631.6802368164062,731.559814453125,0.9989535808563232,1060.63623046875,749.4854736328125,0.954655110836029,885.7044067382812,982.554443359375,0.9935621023178101,754.979248046875,961.0200805664062,0.9923911690711975,1028.60205078125,895.9503784179688,0.9566066265106201
12,866.69873046875,615.4758911132812,0.9998475313186646,861.5843505859375,636.3049926757812,0.9993867874145508,867.273681640625,542.9868774414062,0.9998996257781982,860.370849609375,425.44873046875,0.9996216297149658,632.8812255859375,732.8135986328125,0.11564313620328903,1058.96142578125,750.4502563476562,0.9777220487594604,884.295166015625,979.32177734375,0.996777355670929,704.9692993164062,925.4698486328125,0.630530595779419,1023.8580932617188,898.2244873046875,0.9889496564865112
13,867.5164794921875,613.8442993164062,0.9998841285705566,863.2149658203125,634.4674072265625,0.9997076392173767,868.1085815429688,541.3597412109375,0.9999241828918457,860.5820922851562,424.6652526855469,0.9995782971382141,631.0237426757812,784.4458618164062,0.9846780300140381,1057.3385009765625,750.519775390625,0.9953646659851074,882.8294677734375,978.649169921875,0.9975138902664185,700.9754028320312,920.7156982421875,0.9629607200622559,1015.8165283203125,905.430908203125,0.9986164569854736
14,868.3019409179688,613.1516723632812,0.9998842477798462,864.8118896484375,632.017822265625,0.9997757077217102,869.0140991210938,540.0946044921875,0.9999375343322754,863.3372192382812,423.64837646484375,0.9995104074478149,629.7750854492188,728.908935546875,0.9995243549346924,1058.2799072265625,752.4071655273438,0.9771236181259155,879.175537109375,977.1979370117188,0.9602010250091553,698.4473876953125,916.2031860351562,0.9979265928268433,1020.1581420898438,896.4387817382812,0.9959583878517151
15,868.7752075195312,612.7160034179688,0.9998972415924072,865.9442749023438,632.0055541992188,0.9998506307601929,870.04345703125,539.6947021484375,0.9999288320541382,861.067138671875,426.00506591796875,0.9980189800262451,630.390380859375,728.3590087890625,0.9240748286247253,1060.792724609375,785.8270263671875,0.7729070782661438,888.1914672851562,973.5801391601562,0.996576726436615,697.6329345703125,915.8793334960938,0.9791041612625122,1031.203857421875,881.68017578125,0.972008466720581
16,869.1399536132812,613.7238159179688,0.9999107122421265,866.9679565429688,635.8029174804688,0.9999154806137085,870.767333984375,540.2051391601562,0.999911904335022,860.2691650390625,428.9964294433594,0.9989283680915833,636.3482666015625,818.76953125,0.9997038245201111,1057.3529052734375,784.7891235351562,0.9985816478729248,886.4076538085938,969.6373901367188,0.9990271329879761,733.2238159179688,940.5723876953125,0.9879205226898193,1012.8892211914062,902.5787353515625,0.9991095662117004
17,869.1785888671875,616.4454956054688,0.9996496438980103,866.3953247070312,638.8597412109375,0.9999173879623413,872.7236328125,542.8558349609375,0.9997645020484924,863.7214965820312,425.38726806640625,0.9994968175888062,631.6878051757812,778.6558227539062,0.9892430305480957,1050.5689697265625,749.6644287109375,0.9885635375976562,888.8683471679688,977.912109375,0.9989423155784607,692.7779541015625,916.2843627929688,0.9948864579200745,1012.900146484375,901.2850341796875,0.9996159076690674
18,869.8029174804688,619.8839111328125,0.9998010993003845,866.778564453125,641.8599853515625,0.9999382495880127,874.88525390625,545.7117919921875,0.9998264908790588,866.7072143554688,426.74444580078125,0.9998726844787598,629.4680786132812,784.2052612304688,0.11977067589759827,1048.566162109375,753.4647216796875,0.9957501888275146,881.6107177734375,978.1248168945312,0.9939115047454834,694.2070922851562,919.5557861328125,0.9900056719779968,1005.837158203125,907.8674926757812,0.998134970664978
19,869.7533569335938,620.6737670898438,0.9997232556343079,866.5398559570312,642.7877807617188,0.9999428987503052,874.0192260742188,546.1497192382812,0.9998213648796082,863.7875366210938,427.7646789550781,0.9996905326843262,627.4335327148438,790.27734375,0.6283779144287109,1046.67333984375,753.4007568359375,0.9959887862205505,881.9324340820312,976.6614379882812,0.9950309991836548,688.7445678710938,917.1044921875,0.9977670907974243,1005.4697875976562,904.4044799804688,0.9979718327522278
20,869.58154296875,621.280517578125,0.9997697472572327,867.321044921875,642.4705200195312,0.9999650716781616,871.8712768554688,546.3180541992188,0.9999219179153442,859.46484375,428.9388427734375,0.999218225479126,632.2796020507812,813.87109375,0.9188459515571594,1044.5140380859375,752.3907470703125,0.9968950748443604,877.8281860351562,976.1539916992188,0.9957644939422607,699.5120849609375,925.5115966796875,0.9923043847084045,1006.6719360351562,900.8298950195312,0.998610258102417
21,866.2432250976562,622.9868774414062,0.9997562766075134,863.5750732421875,640.5345458984375,0.9998544454574585,868.2034301757812,546.2894287109375,0.9999667406082153,856.3074340820312,428.937255859375,0.9995506405830383,628.5393676757812,814.0952758789062,0.9992017149925232,1042.680908203125,754.372314453125,0.9965067505836487,872.3843383789062,974.6956176757812,0.991729199886322,690.3275146484375,920.6458129882812,0.9975689053535461,1014.32470703125,884.3215942382812,0.997412383556366
22,863.0247192382812,625.3585205078125,0.9994138479232788,860.7835693359375,639.9447021484375,0.999915599822998,864.1732788085938,546.1394653320312,0.9999397993087769,852.5983276367188,429.13751220703125,0.9997478127479553,624.3820190429688,811.544677734375,0.9986107349395752,1039.570556640625,756.0274047851562,0.9948925971984863,872.98046875,971.6810302734375,0.9936968684196472,702.9594116210938,930.4713745117188,0.9478719234466553,1000.7139282226562,896.4189453125,0.9972469806671143
23,858.9735107421875,624.2831420898438,0.9988964796066284,856.8856201171875,639.6469116210938,0.9999172687530518,860.9443359375,546.8724365234375,0.9998729228973389,848.3802490234375,428.47149658203125,0.9996461868286133,622.9028930664062,815.4464111328125,0.9967381358146667,1038.244384765625,756.5857543945312,0.9974402189254761,908.9324951171875,965.3640747070312,0.9975221753120422,689.3848876953125,924.53662109375,0.9995976090431213,1004.922119140625,884.3253173828125,0.9968292117118835
24,852.2601318359375,626.0525512695312,0.9998449087142944,851.263427734375,638.7578735351562,0.9999324083328247,854.7818603515625,545.119873046875,0.9999403953552246,840.8779296875,431.944091796875,0.9987305998802185,617.3394775390625,812.4521484375,0.9982056617736816,1038.8763427734375,762.497802734375,0.9972577691078186,904.6222534179688,963.47802734375,0.9989808201789856,704.6221313476562,941.7134399414062,0.9994261264801025,1004.9361572265625,878.3366088867188,0.9980568289756775
25,851.2686767578125,618.9315795898438,0.9998363256454468,847.3231201171875,638.369873046875,0.9998040795326233,853.3840942382812,545.2513427734375,0.9999449253082275,840.3070678710938,427.7286682128906,0.9994596838951111,613.6670532226562,730.4768676757812,0.9724253416061401,1037.902587890625,793.4734497070312,0.31441178917884827,859.8990478515625,969.3236694335938,0.986354410648346,674.8853149414062,909.6513671875,0.9926832318305969,1001.6572875976562,879.2714233398438,0.99391770362854
26,846.4057006835938,616.9931640625,0.9996201992034912,846.5430297851562,640.1759643554688,0.9998064637184143,850.5780639648438,545.0819702148438,0.9999638795852661,838.362548828125,425.3579406738281,0.9995104074478149,617.7546997070312,814.6036376953125,0.9664030075073242,1029.9022216796875,757.5927734375,0.9949507713317871,858.2918701171875,969.35107421875,0.9910308122634888,681.9423828125,917.0713500976562,0.6903713345527649,999.32763671875,880.7534790039062,0.9987109899520874
27,846.0191040039062,618.7813720703125,0.9994809031486511,844.8543090820312,639.0032348632812,0.9998716115951538,848.3032836914062,544.6387329101562,0.9999264478683472,836.9877319335938,426.58990478515625,0.9987340569496155,616.0982666015625,810.5991821289062,0.9950835704803467,1032.102783203125,789.3701171875,0.5111738443374634,868.0421142578125,968.3156127929688,0.9988834261894226,667.189208984375,904.8901977539062,0.9180265665054321,992.0067138671875,887.261962890625,0.9044352769851685
28,841.4859008789062,615.6119995117188,0.9996874332427979,841.5556640625,639.6077270507812,0.9998412132263184,847.2922973632812,544.9111328125,0.9998990297317505,834.7462768554688,423.337646484375,0.9996517896652222,607.3798217773438,728.1270141601562,0.995945394039154,1020.2987670898438,752.8328247070312,0.97774738073349,865.76904296875,963.9974365234375,0.9996768236160278,776.64501953125,971.7529296875,0.14703615009784698,988.6146240234375,888.39306640625,0.9957994818687439
29,841.19873046875,615.7050170898438,0.9996683597564697,841.8154907226562,639.0562744140625,0.9997918009757996,847.4786987304688,543.6979370117188,0.9998589754104614,834.8673706054688,420.012939453125,0.9995694756507874,619.1107788085938,817.05859375,0.753303050994873,1020.2595825195312,750.4312744140625,0.8184633851051331,860.3956298828125,966.533935546875,0.9969839453697205,670.4769287109375,909.451904296875,0.16756506264209747,999.5927124023438,864.9124755859375,0.9964165687561035
30,842.5440673828125,618.902587890625,0.9991753697395325,840.9105224609375,636.684326171875,0.9999011754989624,847.7164306640625,543.1401977539062,0.9997395873069763,834.8133544921875,418.0415344238281,0.9992204904556274,604.8217163085938,725.8076782226562,0.9950540065765381,1021.6848754882812,753.517822265625,0.20802360773086548,864.4050903320312,963.3782348632812,0.9959592223167419,671.6829223632812,909.4214477539062,0.9961714148521423,982.695068359375,888.5277709960938,0.9987939596176147
31,842.30078125,617.4480590820312,0.9991918206214905,841.35986328125,637.4548950195312,0.999858021736145,847.374267578125,543.6007080078125,0.9998452663421631,835.0706787109375,418.48260498046875,0.9994556307792664,616.1514282226562,812.2862548828125,0.8974777460098267,996.26416015625,685.224609375,0.951435923576355,893.9901123046875,956.0065307617188,0.9608739018440247,672.0072021484375,908.6934204101562,0.5802410244941711,995.1270751953125,864.7572021484375,0.9977553486824036
32,842.1150512695312,618.7026977539062,0.9990087747573853,840.88134765625,637.0435791015625,0.999890923500061,847.1524658203125,544.28271484375,0.9998438358306885,834.9456176757812,415.65496826171875,0.9981688261032104,619.520263671875,823.7708740234375,0.9994582533836365,991.538330078125,682.161865234375,0.9796764850616455,858.1388549804688,964.373779296875,0.9991430044174194,706.7254028320312,939.194580078125,0.9973894953727722,993.1856079101562,865.0584716796875,0.9970544576644897
33,842.505615234375,628.6951293945312,0.9976129531860352,838.5963745117188,637.7586669921875,0.9998900890350342,847.4192504882812,545.0143432617188,0.9998536109924316,835.786376953125,413.4881896972656,0.9991152882575989,608.512451171875,728.0667114257812,0.9995057582855225,992.4977416992188,683.17333984375,0.9983508586883545,854.2680053710938,968.5235595703125,0.9985424280166626,669.9205322265625,913.8056030273438,0.9996293783187866,994.039794921875,861.8101196289062,0.9982128143310547
34,841.4419555664062,622.7776489257812,0.999188244342804,840.1648559570312,638.1175537109375,0.9998970031738281,846.1094360351562,544.943115234375,0.9997939467430115,835.2161254882812,420.6175231933594,0.9995689988136292,607.49853515625,728.7926025390625,0.9968499541282654,989.2123413085938,682.9134521484375,0.6242175698280334,854.3544921875,966.0225830078125,0.997205913066864,676.42919921875,916.983642578125,0.33175501227378845,980.222900390625,882.398193359375,0.992854654788971
35,846.0855102539062,622.7634887695312,0.9993368983268738,842.9150390625,640.6488647460938,0.9998929500579834,848.8280029296875,544.98291015625,0.999922513961792,834.8641357421875,423.4602355957031,0.9989089965820312,605.9309692382812,725.8460083007812,0.9981377124786377,1021.43408203125,800.0332641601562,0.3400118052959442,855.3535766601562,965.9877319335938,0.9989826083183289,676.954833984375,917.4771118164062,0.9994741082191467,990.6294555664062,865.9805297851562,0.9807195067405701
36,846.1035766601562,622.6939086914062,0.9982284903526306,842.6781005859375,639.95166015625,0.9999128580093384,850.5714111328125,545.4554443359375,0.9999586343765259,839.1259765625,422.45721435546875,0.9992614388465881,612.9891357421875,810.434326171875,0.9936854243278503,1017.1541137695312,762.2191772460938,0.996212363243103,851.1539306640625,965.5750732421875,0.9997780919075012,669.1947631835938,910.2571411132812,0.8805521130561829,979.6080322265625,881.7848510742188,0.9941319823265076
37,848.7296752929688,625.2019653320312,0.9995951056480408,844.2210083007812,639.5819702148438,0.999901533126831,851.9118041992188,545.4952392578125,0.9999487400054932,839.4584350585938,424.99798583984375,0.9960803389549255,612.4371948242188,815.7570190429688,0.9656526446342468,1012.8443603515625,762.3250122070312,0.987448513507843,850.5977172851562,963.1827392578125,0.9959625601768494,667.8740844726562,911.0552978515625,0.9909949898719788,981.8033447265625,873.616455078125,0.9969606995582581
38,850.60986328125,620.635498046875,0.9996548891067505,846.675048828125,640.9677734375,0.9997605681419373,852.5433349609375,546.35009765625,0.9999573230743408,840.365234375,422.7853698730469,0.9974027276039124,604.2544555664062,739.3840942382812,0.8479597568511963,1010.0151977539062,762.0308227539062,0.8832565546035767,847.868896484375,964.8369750976562,0.992987334728241,769.2626953125,963.2042236328125,0.9917048215866089,980.4833984375,871.1849975585938,0.998115062713623
39,851.2027587890625,629.4588012695312,0.9998884201049805,848.5053100585938,646.579345703125,0.9998158812522888,854.6593017578125,549.9515380859375,0.9999099969863892,843.8831787109375,427.7467041015625,0.9967936873435974,609.8171997070312,815.3733520507812,0.9934054613113403,1009.2221069335938,775.2327270507812,0.9165202975273132,849.4168701171875,968.1194458007812,0.9952666759490967,694.1843872070312,604.08642578125,0.09379583597183228,978.1080932617188,875.9083251953125,0.9719217419624329
40,859.3704833984375,634.5111694335938,0.9991430044174194,856.7274780273438,650.0632934570312,0.9997984766960144,861.4849853515625,557.165283203125,0.9990652203559875,846.5382690429688,439.771240234375,0.9993289709091187,610.6617431640625,821.0623168945312,0.9729723930358887,1008.7271728515625,775.7747802734375,0.9127593636512756,855.43701171875,969.493896484375,0.9942757487297058,679.966064453125,934.4736938476562,0.039258554577827454,970.0328369140625,892.5851440429688,0.9990124702453613
41,874.4215698242188,635.6891479492188,0.9979953765869141,869.0316162109375,653.0664672851562,0.9998045563697815,875.4033813476562,557.415283203125,0.9990842342376709,855.8092041015625,443.27734375,0.9988842606544495,611.6024780273438,817.4434204101562,0.47690141201019287,1013.6402587890625,784.0509643554688,0.9678369760513306,850.7483520507812,977.04052734375,0.9986668825149536,676.917724609375,929.8272705078125,0.9941437840461731,983.3150634765625,876.5755615234375,0.9951878786087036
42,896.9288330078125,631.006591796875,0.9998138546943665,894.9951782226562,651.919677734375,0.9995853304862976,896.971435546875,552.421630859375,0.9998084902763367,873.9906616210938,441.6594543457031,0.998256266117096,614.5136108398438,792.111083984375,0.3247382640838623,1016.3189697265625,783.998291015625,0.7949066162109375,916.0033569335938,950.2047729492188,0.9991887211799622,684.997314453125,925.8037109375,0.9954687356948853,985.9913330078125,874.659912109375,0.9005874991416931
43,923.5773315429688,628.541259765625,0.999640703201294,924.7257690429688,648.7008056640625,0.9993112087249756,916.1885375976562,546.061767578125,0.9999405145645142,891.0651245117188,435.2117614746094,0.9995977282524109,617.05078125,743.9269409179688,0.7471465468406677,997.9251098632812,740.78955078125,0.981421172618866,918.7437133789062,947.6246337890625,0.997361958026886,778.2139282226562,966.6868896484375,0.3785855174064636,998.7721557617188,849.2789306640625,0.9814590215682983
44,945.44873046875,626.799072265625,0.9998739957809448,945.5274658203125,646.160400390625,0.999821126461029,933.3074340820312,541.7759399414062,0.9998524188995361,908.4458618164062,433.2440185546875,0.999671459197998,653.4310913085938,856.0390014648438,0.489254891872406,1007.7274780273438,738.7986450195312,0.9947882890701294,916.35107421875,950.4522705078125,0.9993656277656555,738.3458251953125,950.2483520507812,0.09980057179927826,1001.8383178710938,855.8956298828125,0.9993158578872681
45,962.1366577148438,625.1246948242188,0.9998646974563599,962.5648803710938,644.7269897460938,0.9999204874038696,948.0618286132812,538.4649658203125,0.9998729228973389,921.8761596679688,430.3421630859375,0.9994889497756958,659.3912353515625,850.9488525390625,0.5183711051940918,1016.2040405273438,739.4044189453125,0.999329686164856,919.1922607421875,950.0525512695312,0.9993902444839478,710.4354858398438,924.173095703125,0.9936245679855347,1005.0196533203125,857.836669921875,0.9988797307014465
46,971.9523315429688,619.53271484375,0.9993615746498108,972.1256103515625,640.8019409179688,0.9997707009315491,959.4361572265625,534.1141357421875,0.9997687935829163,932.4807739257812,426.59149169921875,0.9998264908790588,659.031005859375,835.3865966796875,0.9998902082443237,1021.8214721679688,736.7594604492188,0.9985371828079224,922.2180786132812,945.5908813476562,0.9989055395126343,760.0226440429688,948.498779296875,0.9994691014289856,1006.1856079101562,856.0673828125,0.9993200302124023
47,984.3588256835938,618.1472778320312,0.9996711015701294,984.1334228515625,641.3295288085938,0.9998387098312378,973.3556518554688,531.157958984375,0.9997820258140564,944.3076171875,425.42333984375,0.9996480941772461,641.5430908203125,779.7302856445312,0.9335666298866272,1025.6539306640625,738.7427368164062,0.9991568326950073,921.8270874023438,946.0755615234375,0.9976919889450073,921.061767578125,945.691650390625,0.06395132839679718,1010.166748046875,854.8566284179688,0.9995026588439941
48,993.935791015625,624.9832763671875,0.9998480081558228,992.9277954101562,649.0738525390625,0.9997792840003967,985.6412353515625,540.19873046875,0.9993366599082947,955.3204345703125,435.3397216796875,0.9996767044067383,642.7837524414062,780.5283813476562,0.9916439652442932,1033.4288330078125,744.268798828125,0.9983068704605103,923.028076171875,956.2950439453125,0.9799547791481018,681.0232543945312,873.9755859375,0.7290910482406616,1012.73486328125,868.9627075195312,0.9989644289016724
49,1005.0189208984375,624.8341064453125,0.9996960163116455,1002.914794921875,650.7561645507812,0.9996957778930664,998.4797973632812,540.6594848632812,0.9998306035995483,968.2030639648438,438.38580322265625,0.9997720122337341,648.00634765625,785.4124145507812,0.9979682564735413,1039.1572265625,750.7572631835938,0.9970340728759766,918.2528686523438,958.9063720703125,0.997055172920227,724.1853637695312,922.420654296875,0.9994913339614868,1013.8319702148438,879.7053833007812,0.9978044629096985
50,1009.0726318359375,621.6729736328125,0.9997410178184509,1010.42822265625,648.19775390625,0.9995490908622742,1008.4158935546875,536.1408081054688,0.9995331764221191,978.6388549804688,436.3740539550781,0.9998144507408142,656.3096923828125,775.6971435546875,0.6703557372093201,1040.1138916015625,756.3451538085938,0.9997203946113586,927.6614379882812,953.3131103515625,0.9959474205970764,857.984130859375,962.8906860351562,0.6787453889846802,1014.4602661132812,880.5685424804688,0.9904836416244507
51,1018.2013549804688,625.4454345703125,0.9997255206108093,1019.1812133789062,648.8311157226562,0.9996424913406372,1016.8839111328125,537.8355102539062,0.9989582300186157,989.001708984375,438.5582275390625,0.9996127486228943,708.4409790039062,896.6243896484375,0.015195569954812527,1040.8543701171875,758.5299682617188,0.9996335506439209,931.2398071289062,953.4647827148438,0.9990654587745667,790.2333374023438,957.85009765625,0.9100869297981262,1013.3668212890625,887.1636352539062,0.985511839389801
