scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,750.4317016601562,582.7357788085938,0.997158408164978,752.1357421875,605.2161865234375,0.9995280504226685,760.2158203125,538.7284545898438,0.9984613656997681,776.49951171875,468.56927490234375,0.9995654225349426,774.9053955078125,771.099853515625,0.049597643315792084,751.9951782226562,539.1282348632812,0.007522180676460266,866.308837890625,811.8842163085938,0.9962222576141357,806.6466064453125,799.6512451171875,0.9499045610427856,951.0726318359375,771.75439453125,0.11547153443098068
9,747.7673950195312,582.6734008789062,0.9937857389450073,748.6137084960938,605.7886962890625,0.9987057447433472,756.6177978515625,539.7172241210938,0.9995347261428833,771.4119262695312,469.3851013183594,0.9997497200965881,748.3589477539062,736.6483764648438,0.46748828887939453,859.4109497070312,815.3460693359375,0.012808148749172688,860.7864990234375,813.6732177734375,0.9896643757820129,806.0236206054688,804.4117431640625,0.7997357845306396,945.632568359375,769.85205078125,0.7938818335533142
10,743.4019165039062,585.171630859375,0.976816713809967,746.6154174804688,606.7960815429688,0.9991239905357361,754.1463623046875,541.1842651367188,0.9994099140167236,769.7455444335938,470.9459228515625,0.9996384382247925,744.4942016601562,737.3942260742188,0.8205755352973938,853.352783203125,818.8646240234375,0.00980356615036726,853.8077392578125,816.2047729492188,0.9972039461135864,768.601806640625,779.1181640625,0.5459989905357361,947.244873046875,740.59326171875,0.04258772358298302
11,740.2032470703125,589.2205810546875,0.9931337833404541,743.4921875,610.1604614257812,0.9997770190238953,748.7588500976562,541.5097045898438,0.9968032836914062,767.7078247070312,473.673095703125,0.9991363883018494,742.9570922851562,735.4798583984375,0.150490403175354,853.2539672851562,821.3700561523438,0.013500816188752651,855.4851684570312,818.5081787109375,0.9965135455131531,791.7444458007812,800.2769775390625,0.9944518208503723,940.0294799804688,770.8101806640625,0.021777885034680367
12,737.6740112304688,593.1959228515625,0.9983312487602234,739.1647338867188,613.3870239257812,0.9998810291290283,744.062744140625,543.7630004882812,0.9983121156692505,762.7962646484375,475.88983154296875,0.9983661770820618,739.8956909179688,741.5430908203125,0.9976215958595276,854.4144287109375,823.9414672851562,0.01323576271533966,856.4195556640625,821.3011474609375,0.9985207915306091,793.9759521484375,807.9339599609375,0.8998481035232544,863.0594482421875,819.9300537109375,0.017748240381479263
13,734.5130615234375,593.872314453125,0.9974459409713745,736.277587890625,614.2373657226562,0.9998093247413635,740.1742553710938,544.7521362304688,0.9997020363807678,759.190185546875,477.268310546875,0.9994621872901917,737.2894897460938,727.4608154296875,0.3322671055793762,856.7266845703125,825.1038818359375,0.00943396333605051,858.06201171875,822.5697021484375,0.9976152181625366,756.1082763671875,779.0421752929688,0.8727506399154663,865.369873046875,821.2767944335938,0.023979103192687035
14,730.277099609375,594.6856079101562,0.9973167777061462,732.3985595703125,614.545654296875,0.999674916267395,736.58349609375,546.056884765625,0.9998652935028076,756.0994262695312,476.0072021484375,0.9995375871658325,735.5299682617188,727.224365234375,0.5166515707969666,852.5680541992188,824.303955078125,0.014500866644084454,855.0894775390625,821.7389526367188,0.9988077878952026,794.62939453125,812.6536865234375,0.8694297075271606,934.6016845703125,764.0451049804688,0.0618346631526947
15,727.9415283203125,594.343505859375,0.9934675097465515,729.915771484375,615.8517456054688,0.9993174076080322,733.354248046875,546.93701171875,0.9994086027145386,752.7218627929688,479.71832275390625,0.9990605711936951,725.0064697265625,744.62353515625,0.41230031847953796,852.3907470703125,825.0028686523438,0.007687639910727739,853.3243408203125,822.2472534179688,0.9992048144340515,755.350341796875,790.1951904296875,0.8562690019607544,934.4523315429688,764.0769653320312,0.11074213683605194
16,725.4189453125,593.4255981445312,0.9944549202919006,726.9072875976562,614.563720703125,0.9997195601463318,731.1218872070312,543.232666015625,0.9975377321243286,750.284912109375,479.2467956542969,0.9976546168327332,736.3850708007812,763.4091796875,0.36146268248558044,748.6417846679688,480.61529541015625,0.0075012389570474625,848.2341918945312,824.2305908203125,0.9981568455696106,788.9154663085938,809.1732177734375,0.9967842102050781,935.0896606445312,753.07080078125,0.044803887605667114
17,721.01513671875,592.2306518554688,0.9952451586723328,721.8706665039062,614.0484619140625,0.9997096657752991,727.2467651367188,542.9155883789062,0.9988538026809692,747.398681640625,475.8119201660156,0.9978204965591431,731.4232177734375,759.1776733398438,0.6180987358093262,844.0750732421875,825.1441040039062,0.0069132535718381405,845.634521484375,823.8892822265625,0.9973502159118652,788.2559814453125,811.7919311523438,0.26507091522216797,932.5076904296875,750.87451171875,0.418935626745224
18,716.8416137695312,592.3341064453125,0.991151750087738,719.3176879882812,613.4766845703125,0.9995124340057373,725.350830078125,541.9515991210938,0.9994899034500122,744.970947265625,476.3573303222656,0.9989718198776245,727.6693115234375,759.6239624023438,0.8462798595428467,934.2996826171875,744.5636596679688,0.006192957982420921,838.083984375,822.9559936523438,0.9981757402420044,779.0464477539062,807.7760620117188,0.3693140745162964,935.0330200195312,749.373291015625,0.8011857867240906
19,714.8787841796875,592.055419921875,0.9929130673408508,716.2386474609375,612.9895629882812,0.999530553817749,723.0575561523438,542.256103515625,0.9996757507324219,744.6197509765625,475.876953125,0.9995080232620239,726.5076293945312,759.0381469726562,0.5551064610481262,835.6959838867188,826.3031616210938,0.006346882786601782,837.044677734375,824.2083129882812,0.998100221157074,739.9657592773438,778.0957641601562,0.8560748100280762,918.4481201171875,782.9845581054688,0.033163584768772125
20,714.07177734375,592.1229858398438,0.9858878254890442,713.981689453125,613.2677001953125,0.9992325305938721,720.3521118164062,543.8621215820312,0.9992544054985046,742.9319458007812,475.46466064453125,0.999653697013855,722.201171875,748.049072265625,0.6432028412818909,832.2919311523438,823.3707275390625,0.004356433637440205,835.289306640625,824.4701538085938,0.9985319375991821,770.7544555664062,806.2769165039062,0.8811668753623962,922.0341796875,754.7613525390625,0.15880395472049713
21,711.6932983398438,591.9341430664062,0.9848850965499878,712.3540649414062,613.45263671875,0.9995858073234558,718.7423706054688,545.535888671875,0.9989032745361328,740.57568359375,477.6129150390625,0.9996895790100098,737.7464599609375,777.0821533203125,0.1485004872083664,831.3006591796875,823.0643920898438,0.005454919300973415,832.0331420898438,824.7638549804688,0.9902480244636536,767.7026977539062,806.4930419921875,0.9097539186477661,837.8410034179688,822.361572265625,0.016616154462099075
22,710.1004638671875,591.9414672851562,0.9943761825561523,711.4249877929688,612.5897827148438,0.9997705817222595,717.5934448242188,544.8760986328125,0.9988746047019958,739.0797119140625,477.6962890625,0.9996750354766846,720.7307739257812,747.9775390625,0.1293974369764328,831.8041381835938,822.1453857421875,0.006472293753176928,833.1871337890625,823.4037475585938,0.9895051121711731,764.8235473632812,803.293212890625,0.9770455360412598,839.8291015625,820.453857421875,0.020554987713694572
23,709.4846801757812,591.405517578125,0.9947150349617004,711.15234375,612.0280151367188,0.9997772574424744,717.399169921875,544.3426513671875,0.9986047148704529,739.3560180664062,475.9725341796875,0.9996669292449951,718.7156982421875,745.2284545898438,0.591040313243866,736.6477661132812,473.94805908203125,0.006309594493359327,831.8292236328125,823.7681274414062,0.9935927987098694,764.4140625,802.3721313476562,0.9839943647384644,837.63671875,821.3335571289062,0.022369572892785072
24,708.9288940429688,589.1652221679688,0.996015727519989,711.0385131835938,610.6908569335938,0.9998226761817932,717.9182739257812,543.3333740234375,0.997718334197998,739.5291748046875,475.7831115722656,0.9995842576026917,720.7275390625,741.131591796875,0.943385124206543,833.3341064453125,820.8568115234375,0.007218527607619762,836.3679809570312,820.763427734375,0.9967712759971619,765.6631469726562,799.7730102539062,0.968001127243042,842.2750244140625,819.2499389648438,0.03654317930340767
25,710.0437622070312,585.5796508789062,0.9932025074958801,711.1152954101562,608.8738403320312,0.9997195601463318,718.7885131835938,541.6863403320312,0.9969037175178528,739.2979736328125,473.6745910644531,0.9994213581085205,726.2391967773438,759.0878295898438,0.05580105260014534,737.2660522460938,472.6759948730469,0.010578017681837082,843.1417236328125,817.6922607421875,0.9816089272499084,766.9193725585938,797.026123046875,0.994668185710907,846.7589111328125,817.7511596679688,0.02139509841799736
26,708.6587524414062,585.7162475585938,0.9898996949195862,709.4163208007812,607.5687866210938,0.9996615648269653,717.7017822265625,540.7703247070312,0.997160792350769,738.7330932617188,473.9785461425781,0.999455988407135,724.0931396484375,754.895751953125,0.42737865447998047,843.4139404296875,819.3909912109375,0.009888759814202785,844.3718872070312,816.3388061523438,0.9472362995147705,765.8914794921875,796.801025390625,0.9976578950881958,848.2034912109375,816.7881469726562,0.014697727747261524
27,708.4758911132812,583.8014526367188,0.9948025941848755,708.4744873046875,606.5657348632812,0.9997405409812927,716.5401611328125,539.5241088867188,0.9969616532325745,738.0818481445312,471.9823303222656,0.9996852874755859,725.4262084960938,758.7257690429688,0.030313557013869286,844.471923828125,818.1912841796875,0.00830555334687233,845.7550659179688,814.9534912109375,0.968144953250885,759.953125,791.5670166015625,0.9962520003318787,855.790283203125,815.4898681640625,0.012756923213601112
28,707.8193359375,583.6961669921875,0.9973251819610596,707.524658203125,606.2423095703125,0.9997935891151428,715.6795043945312,537.8346557617188,0.9974967837333679,737.9574584960938,472.1251525878906,0.9994086027145386,726.9349975585938,760.9152221679688,0.7406018972396851,837.9990234375,818.6082763671875,0.017412330955266953,840.0270385742188,815.2227172851562,0.9959510564804077,770.3241577148438,798.6702270507812,0.999483585357666,911.7611083984375,769.272705078125,0.8233104348182678
29,706.3682861328125,583.0038452148438,0.9985730648040771,706.5325317382812,605.5997314453125,0.9996681213378906,715.6885375976562,538.054443359375,0.9980725049972534,736.1398315429688,471.28277587890625,0.999241828918457,721.58447265625,740.2545776367188,0.25427570939064026,838.8646240234375,818.0671997070312,0.01606626808643341,840.6155395507812,815.1000366210938,0.9956814050674438,757.3460083007812,790.0103759765625,0.9672109484672546,926.279052734375,749.4466552734375,0.03046441078186035
30,705.5281372070312,581.475830078125,0.9991028308868408,705.110595703125,604.7452392578125,0.9995384216308594,714.0213623046875,536.4318237304688,0.9988622665405273,735.0060424804688,471.3625793457031,0.9988657236099243,714.5096435546875,735.7775268554688,0.835459291934967,838.060546875,818.1946411132812,0.01827128604054451,839.9165649414062,815.2734985351562,0.9953303337097168,758.2193603515625,789.9884643554688,0.9490792751312256,845.1127319335938,815.2798461914062,0.013553316704928875
31,703.0634765625,582.3875122070312,0.9989365935325623,702.1635131835938,605.6466674804688,0.9984910488128662,712.6237182617188,535.8973999023438,0.9989216327667236,732.8989868164062,470.2711181640625,0.9990246295928955,720.3583984375,741.9473876953125,0.17628388106822968,832.8143920898438,819.2437744140625,0.01631489396095276,835.583740234375,815.9575805664062,0.998584508895874,754.506103515625,788.7847290039062,0.9844620227813721,915.3491821289062,767.7948608398438,0.03114624321460724
32,699.1823120117188,582.4790649414062,0.9986996650695801,697.9317016601562,605.4012451171875,0.998802900314331,710.7330322265625,535.796875,0.9995514750480652,732.5739135742188,469.73101806640625,0.9991660118103027,721.8198852539062,744.2732543945312,0.9533161520957947,832.0928955078125,815.8558959960938,0.012864511460065842,835.5648803710938,814.1828002929688,0.9989538192749023,747.272216796875,786.7687377929688,0.9904837608337402,915.553466796875,765.3229370117188,0.3179250955581665
33,697.0802001953125,580.8120727539062,0.9992172718048096,697.5037231445312,604.4474487304688,0.9990279674530029,708.2786865234375,535.6885375976562,0.9998072981834412,730.9844970703125,467.17376708984375,0.9993671774864197,711.9166259765625,728.47021484375,0.9478121995925903,834.36962890625,815.4663696289062,0.017470987513661385,836.204345703125,813.1322631835938,0.9987442493438721,742.100830078125,781.5839233398438,0.8980574011802673,908.7308349609375,770.365234375,0.12763924896717072
34,695.703125,581.602294921875,0.9994621872901917,696.2709350585938,603.7385864257812,0.9995984435081482,706.5452880859375,535.3162231445312,0.9998859167098999,727.0516967773438,467.7509765625,0.9996652603149414,726.5897216796875,763.6159057617188,0.9094003438949585,835.8385009765625,814.49072265625,0.013242172077298164,837.7704467773438,812.31494140625,0.9977307915687561,779.0917358398438,805.34228515625,0.3494802713394165,907.3734130859375,774.2154541015625,0.04712589457631111
35,696.119384765625,582.6558837890625,0.9986578226089478,696.2354125976562,603.5339965820312,0.9996121525764465,705.9508056640625,536.0479125976562,0.9998138546943665,726.6912841796875,467.53125,0.9996442794799805,710.0960083007812,729.9653930664062,0.9725435376167297,837.8460693359375,814.2144775390625,0.012434816919267178,838.6585693359375,812.486572265625,0.9972018003463745,745.00146484375,785.484619140625,0.884583055973053,843.9054565429688,812.57177734375,0.011487332172691822
36,695.1975708007812,582.263671875,0.998779833316803,694.6133422851562,603.6202392578125,0.9997808337211609,704.1421508789062,537.1317138671875,0.999262273311615,725.9835205078125,467.0841979980469,0.9996343851089478,710.6284790039062,737.3477783203125,0.5757668614387512,830.7782592773438,816.054931640625,0.011982214637100697,831.7236938476562,813.4921875,0.9967756867408752,756.9288330078125,795.8320922851562,0.9854034185409546,901.0242919921875,773.1666870117188,0.2996034324169159
37,692.2991333007812,580.7294921875,0.9990781545639038,692.2222290039062,603.8124389648438,0.9998420476913452,700.9203491210938,536.7100219726562,0.9987643957138062,722.0474243164062,469.12060546875,0.9996744394302368,703.9967041015625,732.766845703125,0.9923312664031982,824.090576171875,816.974609375,0.012190945446491241,825.9874267578125,813.7366333007812,0.9964759945869446,751.4730224609375,795.9334106445312,0.9845879673957825,900.8517456054688,770.4861450195312,0.031262852251529694
38,688.6056518554688,580.856689453125,0.9988377690315247,689.160400390625,604.4488525390625,0.999553382396698,698.1201782226562,535.7060546875,0.9984844326972961,720.2494506835938,468.6782531738281,0.9993220567703247,699.4915771484375,727.9136962890625,0.9851764440536499,822.299072265625,818.4561157226562,0.01682257279753685,822.0771484375,815.4412841796875,0.9978864789009094,751.4526977539062,798.0577392578125,0.9925234913825989,898.7924194335938,774.9315795898438,0.027617070823907852
39,684.1640625,582.8838500976562,0.9980477094650269,684.2496337890625,605.7103271484375,0.9977553486824036,695.2066650390625,536.2799682617188,0.9991647005081177,716.3483276367188,468.7730712890625,0.9993131160736084,696.0442504882812,729.7219848632812,0.977813720703125,816.2766723632812,820.661376953125,0.013094105757772923,818.9620361328125,817.29638671875,0.9989075660705566,756.926025390625,804.7335205078125,0.9807841777801514,825.478759765625,817.1171875,0.021280834451317787
40,682.1292114257812,583.9949340820312,0.9976477026939392,682.1573486328125,605.9255981445312,0.9987112283706665,693.4135131835938,537.9027709960938,0.9993888139724731,713.7125854492188,471.4908142089844,0.9983828067779541,694.9929809570312,731.3677978515625,0.994993269443512,814.6405029296875,821.7333984375,0.017142275348305702,816.9156494140625,818.1248168945312,0.9985585808753967,727.8357543945312,787.7682495117188,0.9871718287467957,823.9485473632812,817.9493408203125,0.016475778073072433
41,679.661865234375,583.1519165039062,0.998562753200531,679.9173583984375,605.560546875,0.9995704293251038,690.4130859375,539.4241943359375,0.9996090531349182,710.118408203125,471.66534423828125,0.9990857839584351,691.7183837890625,735.31640625,0.9899114966392517,805.6238403320312,823.5697631835938,0.01951412856578827,809.0114135742188,820.3909301757812,0.996948778629303,717.1907348632812,785.1854248046875,0.9829845428466797,695.851806640625,544.2828369140625,0.008529103361070156
42,678.3456420898438,584.3485107421875,0.9950686693191528,679.005859375,606.6216430664062,0.9994764924049377,689.8202514648438,539.7528686523438,0.9994995594024658,710.5335083007812,472.6189270019531,0.9992081522941589,689.2640380859375,736.234130859375,0.9894758462905884,806.647216796875,823.762939453125,0.01375566516071558,809.4580078125,821.6002197265625,0.9933388829231262,713.7407836914062,784.2803955078125,0.9230188131332397,814.8505249023438,820.485107421875,0.01070692203938961
43,677.4570922851562,584.858642578125,0.9912689924240112,678.1362915039062,607.8403930664062,0.9995089769363403,689.0016479492188,541.12939453125,0.9989200830459595,709.1787719726562,476.0000305175781,0.9995331764221191,686.83740234375,730.17333984375,0.9204742908477783,805.0120849609375,820.962890625,0.005139664746820927,805.7266845703125,823.175537109375,0.9988579750061035,714.6260375976562,787.4017944335938,0.9853089451789856,810.0659790039062,820.6019897460938,0.018818244338035583
44,676.4786376953125,584.976806640625,0.9941547513008118,677.6424560546875,609.3339233398438,0.999760091304779,686.7724609375,541.76025390625,0.9969774484634399,709.063232421875,477.624267578125,0.9996345043182373,687.6925659179688,738.8678588867188,0.9956552982330322,804.8428955078125,825.1322021484375,0.005476801656186581,805.8060302734375,822.5582885742188,0.9991191029548645,714.3854370117188,789.101806640625,0.9590485692024231,810.7166748046875,819.7574462890625,0.018660666421055794
45,675.7633666992188,585.1804809570312,0.9960333704948425,676.80078125,608.3858642578125,0.9997692704200745,685.6854858398438,541.6156005859375,0.9954952001571655,707.3499755859375,477.0939636230469,0.9997469782829285,689.0836181640625,741.6055908203125,0.9051452279090881,805.2247924804688,825.466064453125,0.00816983450204134,806.131103515625,823.2271118164062,0.9965376853942871,714.7052001953125,791.4199829101562,0.9908576607704163,890.841552734375,765.046630859375,0.06048468127846718
46,675.6983032226562,584.451416015625,0.9952046871185303,675.0742797851562,606.8982543945312,0.9995031356811523,686.1167602539062,540.9772338867188,0.9963629841804504,707.3890991210938,477.1528625488281,0.9997602105140686,711.2514038085938,781.2913208007812,0.07052953541278839,805.0032348632812,824.68505859375,0.011507898569107056,805.6654663085938,822.4547729492188,0.9974157810211182,718.6403198242188,791.3917236328125,0.8919716477394104,810.27783203125,819.7449340820312,0.027305949479341507
47,676.3117065429688,584.554931640625,0.9958602786064148,676.6072998046875,606.9262084960938,0.9996346235275269,687.4962768554688,541.2976684570312,0.9978693723678589,707.94384765625,476.3204040527344,0.9996501207351685,689.2228393554688,737.8805541992188,0.29079219698905945,804.9850463867188,824.8414916992188,0.01294989138841629,806.0746459960938,822.5653076171875,0.9978466033935547,711.390625,784.3634033203125,0.9855781197547913,897.3102416992188,751.8309326171875,0.031587012112140656
48,676.4118041992188,585.3821411132812,0.9962747097015381,676.7660522460938,608.8147583007812,0.9998075366020203,686.3570556640625,541.6315307617188,0.9950671195983887,707.24658203125,477.6623229980469,0.9996688365936279,684.732177734375,737.6425170898438,0.745209813117981,705.2929077148438,479.65179443359375,0.006249546073377132,801.4266357421875,822.6575317382812,0.9855260848999023,722.3012084960938,795.1665649414062,0.8830169439315796,810.7813720703125,820.7368774414062,0.015310307033360004
49,674.7965087890625,585.8702392578125,0.9942494630813599,674.687744140625,608.8836059570312,0.9997760653495789,685.8145751953125,541.6222534179688,0.9948154091835022,707.3670043945312,476.4615783691406,0.9995811581611633,692.7191772460938,748.4760131835938,0.95550936460495,704.741943359375,479.0918273925781,0.007858921773731709,804.40869140625,823.9859008789062,0.9936606287956238,719.7777099609375,795.9158935546875,0.7434921860694885,812.2299194335938,821.7507934570312,0.012979679740965366
50,673.5055541992188,586.0433959960938,0.9969039559364319,674.1162109375,609.4139404296875,0.9997060894966125,682.7205810546875,541.052490234375,0.9959730505943298,705.6596069335938,474.078125,0.9992994070053101,687.2448120117188,742.8369140625,0.9518142342567444,703.2489013671875,472.75714111328125,0.015888823196291924,805.3253173828125,825.7492065429688,0.998304009437561,713.1943969726562,785.328857421875,0.9358341693878174,878.0499877929688,786.1033935546875,0.023631244897842407
51,673.2899780273438,586.412109375,0.994733452796936,673.3257446289062,609.6422729492188,0.9996911287307739,680.8004760742188,540.8048095703125,0.9980522394180298,705.7210693359375,475.06817626953125,0.9991298317909241,700.048095703125,778.3724975585938,0.017397619783878326,703.140869140625,473.7750549316406,0.013314217329025269,804.546142578125,826.312744140625,0.9983854293823242,706.880615234375,787.5936889648438,0.9978559613227844,879.6254272460938,784.9957275390625,0.3907340466976166
52,671.5355224609375,587.7706298828125,0.9955912828445435,671.2857666015625,611.1398315429688,0.9993404746055603,680.9929809570312,542.1408081054688,0.9968300461769104,704.3628540039062,474.56591796875,0.9987854361534119,679.4599609375,741.6024169921875,0.3157464861869812,701.7125854492188,473.6584167480469,0.012122214771807194,803.0337524414062,826.0166625976562,0.9983433485031128,711.3203125,792.7980346679688,0.9785763621330261,876.7385864257812,783.4031372070312,0.02465892769396305
