scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
50,804.0958251953125,404.3229064941406,0.9999504089355469,803.8534545898438,424.28509521484375,0.9998407363891602,812.0375366210938,340.2611083984375,0.9997323155403137,849.4751586914062,265.4085998535156,0.9995012283325195,798.7056274414062,596.237548828125,0.9994812607765198,1162.5455322265625,534.7529907226562,0.9992244243621826,1009.4898681640625,830.5199584960938,0.9725452065467834,834.59814453125,759.6798706054688,0.5226083397865295,1182.2061767578125,712.622802734375,0.9976117610931396
51,799.9053344726562,413.9004821777344,0.9998205304145813,800.3673095703125,435.01568603515625,0.9997736811637878,805.9450073242188,349.41357421875,0.9998524188995361,843.5402221679688,267.8645324707031,0.9991511106491089,791.6212158203125,597.8748168945312,0.998863697052002,1163.0286865234375,532.8336791992188,0.9994452595710754,1014.9689331054688,831.8564453125,0.9102434515953064,15.032851219177246,5.984536170959473,0.6841735243797302,1187.699462890625,716.4668579101562,0.9991320967674255
52,799.556884765625,427.98004150390625,0.9997228980064392,802.0062866210938,448.1034851074219,0.9998435974121094,804.8582153320312,357.0096740722656,0.9999438524246216,838.7139892578125,278.5994873046875,0.9998964071273804,793.9017944335938,601.3720092773438,0.9922695159912109,1161.554443359375,534.4276123046875,0.9989882111549377,1064.7430419921875,839.4880981445312,0.9959093332290649,16.367691040039062,4.471078872680664,0.6826179027557373,1190.551025390625,711.52294921875,0.9983092546463013
53,796.15625,426.4154968261719,0.999657392501831,799.595947265625,447.8211669921875,0.9997425675392151,798.6317749023438,354.4362487792969,0.9998250603675842,830.8845825195312,271.15386962890625,0.9995226860046387,796.6376342773438,583.6815795898438,0.9818248152732849,1158.822021484375,518.6022338867188,0.999599277973175,1026.5286865234375,835.6261596679688,0.9838213920593262,16.869609832763672,6.68723726272583,0.893156111240387,1189.918701171875,705.7138061523438,0.9996623992919922
54,791.506103515625,411.4319152832031,0.9995346069335938,797.2507934570312,440.25634765625,0.9994736313819885,790.7930297851562,339.8965759277344,0.9998922348022461,828.1541748046875,258.2975158691406,0.9997996687889099,799.560546875,575.4768676757812,0.9986200332641602,1153.7615966796875,504.94500732421875,0.998853325843811,1012.6134643554688,827.3803100585938,0.9913352131843567,13.882696151733398,4.615601062774658,0.9673919677734375,1184.29345703125,694.81884765625,0.9978283047676086
55,789.4828491210938,394.3490295410156,0.9997879862785339,796.0408935546875,433.2378234863281,0.9998154044151306,783.3250732421875,324.66888427734375,0.9998626708984375,825.198486328125,244.8571014404297,0.99964439868927,797.2361450195312,568.9140014648438,0.9990056157112122,1149.852294921875,494.582275390625,0.9976486563682556,1044.1046142578125,802.8992309570312,0.666647732257843,17.374135971069336,6.679872035980225,0.9784345030784607,1175.4906005859375,681.0535888671875,0.999237060546875
56,784.1712036132812,379.1887512207031,0.9996770620346069,792.540771484375,423.9368896484375,0.9996082186698914,776.1102294921875,310.6791687011719,0.9998443126678467,824.656005859375,236.3170623779297,0.9986978769302368,794.0549926757812,559.6177978515625,0.9988301396369934,1143.9254150390625,492.8117370605469,0.9992944002151489,1016.3911743164062,801.9012451171875,0.9987121820449829,18.442291259765625,6.836702823638916,0.9861050248146057,1162.5003662109375,679.4886474609375,0.999121367931366
57,778.4237060546875,365.7469177246094,0.9989824891090393,789.675537109375,415.9983215332031,0.9998962879180908,776.5601196289062,302.3595886230469,0.9994450211524963,819.7166748046875,222.19708251953125,0.9996967315673828,790.311279296875,554.6261596679688,0.9937312006950378,1138.5760498046875,492.30645751953125,0.999472439289093,22.765300750732422,8.947132110595703,0.038558896631002426,18.324941635131836,8.391448020935059,0.9698697328567505,1157.5762939453125,670.7890625,0.9993165731430054
58,772.7083129882812,349.83746337890625,0.999652624130249,786.33837890625,408.5467834472656,0.9996377229690552,770.68701171875,288.5454406738281,0.999779999256134,817.9886474609375,211.69444274902344,0.9998600482940674,795.343017578125,550.2899169921875,0.9994041919708252,1129.278564453125,491.0501708984375,0.9987181425094604,786.1756591796875,405.5093994140625,0.018348291516304016,17.600116729736328,5.288949966430664,0.3960336744785309,1149.618896484375,655.8890991210938,0.9991067051887512
59,769.684326171875,336.3941650390625,0.9996668100357056,785.7818603515625,405.1750793457031,0.999724805355072,767.4196166992188,276.3426513671875,0.9998538494110107,817.3941040039062,199.8180389404297,0.9997859597206116,798.0980224609375,550.8927001953125,0.9463351368904114,1121.716064453125,487.2175598144531,0.9995586276054382,1053.7247314453125,740.1766967773438,0.08924835920333862,861.233154296875,707.8963012695312,0.786837637424469,1142.6387939453125,647.1729125976562,0.9985067248344421
60,768.4038696289062,317.60894775390625,0.9996895790100098,787.613037109375,396.7838134765625,0.9999572038650513,767.8355102539062,263.6494140625,0.9996507167816162,815.1558837890625,183.2669677734375,0.999656081199646,798.9178466796875,546.508544921875,0.9997840523719788,1118.3914794921875,474.87640380859375,0.9991719722747803,1006.65380859375,760.1211547851562,0.03415168076753616,849.018310546875,707.9509887695312,0.28845760226249695,1141.4775390625,647.8724975585938,0.9992629885673523
61,769.6021118164062,303.49920654296875,0.999783456325531,788.5784301757812,381.4136047363281,0.9999639987945557,772.3978881835938,246.9359130859375,0.9998732805252075,815.742919921875,166.94973754882812,0.9997360110282898,803.7124633789062,531.0101928710938,0.9999150037765503,1117.1219482421875,471.56884765625,0.9993521571159363,1002.7869873046875,755.0462036132812,0.9993997812271118,871.472900390625,715.828369140625,0.9974551796913147,1138.5452880859375,636.8740234375,0.9992994070053101
62,771.3036499023438,282.325439453125,0.9998998641967773,788.5350952148438,361.2038879394531,0.9999549388885498,773.9157104492188,225.72885131835938,0.9997943043708801,820.3524780273438,148.8168487548828,0.9999294281005859,799.4402465820312,512.5238037109375,0.9996639490127563,1110.1646728515625,460.2602844238281,0.9993884563446045,788.530517578125,352.8434143066406,0.015474308282136917,10.22356128692627,6.166560649871826,0.24142491817474365,1130.671630859375,626.0162963867188,0.9993667006492615
63,774.2990112304688,258.58648681640625,0.9999040365219116,791.5300903320312,340.8426513671875,0.9999227523803711,776.61572265625,202.0655975341797,0.9997262358665466,827.154541015625,129.85150146484375,0.9996045231819153,803.4583740234375,491.54638671875,0.9995288848876953,1112.2105712890625,447.81536865234375,0.9688100814819336,1009.7816772460938,719.3536376953125,0.13004076480865479,9.840734481811523,5.773475170135498,0.07543802261352539,1132.468994140625,593.9103393554688,0.7890530824661255
64,777.6580200195312,228.5111541748047,0.9997243285179138,793.9564208984375,312.5586853027344,0.9995962977409363,780.6774291992188,172.59608459472656,0.9989606142044067,830.9000244140625,103.56742095947266,0.9996953010559082,803.754638671875,463.9686279296875,0.9997994303703308,1110.1868896484375,436.306640625,0.9994555115699768,791.5160522460938,305.7971496582031,0.03423928841948509,10.638236999511719,5.073421478271484,0.03476103022694588,1132.5123291015625,573.3488159179688,0.9972954392433167
65,775.3295288085938,191.93435668945312,0.9996159076690674,792.5449829101562,279.477294921875,0.9997206330299377,785.2384643554688,140.02101135253906,0.9996837377548218,837.1956176757812,71.81258392333984,0.9999380111694336,807.5640258789062,444.4522705078125,0.9970663189888,1087.8272705078125,381.41162109375,0.9992102384567261,1007.701171875,671.6211547851562,0.9983968138694763,830.8984985351562,608.4517822265625,0.9989966750144958,1132.495361328125,552.4785766601562,0.9899324178695679
66,777.9437866210938,165.70819091796875,0.9996272325515747,788.679931640625,243.7729034423828,0.9999319314956665,790.9492797851562,115.12998962402344,0.9998655319213867,849.6871948242188,52.69767379760742,0.9999094009399414,799.67333984375,428.06329345703125,0.988538920879364,1083.394287109375,384.2416076660156,0.995912492275238,1010.2972412109375,647.3037109375,0.9883876442909241,804.3472290039062,513.9735717773438,0.06616088002920151,1122.7779541015625,525.5005493164062,0.8895178437232971
67,776.360595703125,153.79232788085938,0.9998202919960022,780.4291381835938,191.07791137695312,0.9996486902236938,794.4995727539062,105.71688842773438,0.9987383484840393,852.2437133789062,46.69996643066406,0.99932861328125,785.2415771484375,394.41802978515625,0.9798871278762817,1088.0533447265625,386.00531005859375,0.49174216389656067,779.5833129882812,189.9311981201172,0.002497379668056965,8.987239837646484,4.588515758514404,0.015050309710204601,1110.185302734375,539.0497436523438,0.006155307870358229
68,771.0693359375,144.74978637695312,0.9998014569282532,777.0023803710938,169.71932983398438,0.9998084902763367,795.17138671875,99.74600219726562,0.9997983574867249,848.2916259765625,40.73124313354492,0.9993591904640198,776.9647216796875,372.27337646484375,0.5540301203727722,774.8685302734375,139.2876434326172,0.005225298460572958,865.1303100585938,267.6026916503906,0.07688433676958084,794.1629028320312,106.3304672241211,0.0130931930616498,1111.7025146484375,526.2781372070312,0.9729704856872559
69,769.4521484375,148.6764678955078,0.9998465776443481,776.3670654296875,173.7629852294922,0.9997050166130066,792.5365600585938,105.53778076171875,0.9991564750671387,847.0906982421875,49.24829864501953,0.9991229176521301,776.5712890625,361.18719482421875,0.6443853378295898,1074.7532958984375,361.6609191894531,0.809735894203186,1104.8294677734375,582.5377807617188,0.0058889021165668964,10.39593505859375,3.4324543476104736,0.04735072702169418,1106.1507568359375,578.7286987304688,0.9855782389640808
70,769.5087890625,167.67030334472656,0.9996483325958252,777.4119873046875,192.01333618164062,0.9994121789932251,792.3720703125,122.89071655273438,0.9992451667785645,843.9842529296875,60.65917205810547,0.9993195533752441,777.1874389648438,400.70513916015625,0.9845741391181946,1095.2156982421875,377.64581298828125,0.9984265565872192,994.974609375,664.5482177734375,0.23424851894378662,10.286406517028809,4.353067874908447,0.2541032135486603,1126.315673828125,570.08349609375,0.9984506368637085
71,773.308837890625,184.02828979492188,0.9996153116226196,781.123291015625,208.43939208984375,0.9995555281639099,797.2328491210938,138.49899291992188,0.9978047013282776,842.3532104492188,74.40882110595703,0.9990254640579224,781.4835815429688,417.53240966796875,0.9951066970825195,1100.595947265625,380.7829895019531,0.9733275771141052,1027.106689453125,676.6908569335938,0.8999691605567932,9.280984878540039,3.9785053730010986,0.27739790081977844,1123.6126708984375,604.2450561523438,0.9628706574440002
72,777.6550903320312,183.46641540527344,0.9991080164909363,787.5056762695312,206.0792999267578,0.9997665286064148,801.6732788085938,137.9003448486328,0.9994945526123047,845.5440063476562,76.45557403564453,0.9996002316474915,782.2477416992188,419.603271484375,0.9627843499183655,1102.035400390625,371.037109375,0.9450274705886841,974.9130249023438,694.6156616210938,0.9961484670639038,813.3290405273438,601.26220703125,0.6907210946083069,1130.449951171875,605.4808959960938,0.9984242916107178
73,778.3142700195312,170.68157958984375,0.9988881945610046,789.3255004882812,193.2995147705078,0.9999037981033325,803.8495483398438,124.30997467041016,0.9997923970222473,847.1206665039062,69.93101501464844,0.9999014139175415,778.6615600585938,395.7753601074219,0.9963232278823853,1104.3316650390625,365.2815856933594,0.9975466132164001,990.3356323242188,690.1616821289062,0.44683969020843506,810.0562744140625,607.2499389648438,0.9939113855361938,1127.7947998046875,608.5746459960938,0.9983401298522949
74,775.6820678710938,162.76866149902344,0.9991600513458252,785.8143920898438,186.07273864746094,0.9997959733009338,802.1973266601562,114.7342300415039,0.9998769760131836,848.2649536132812,62.364662170410156,0.9996780157089233,765.5791625976562,395.9994812011719,0.9989690780639648,1100.60107421875,361.7516174316406,0.9985972046852112,984.3165283203125,688.5087280273438,0.9987647533416748,808.1307373046875,617.5250854492188,0.9993083477020264,1128.8162841796875,607.484375,0.999359667301178
75,767.407470703125,163.77291870117188,0.9996734857559204,775.5195922851562,187.92947387695312,0.9996627569198608,791.61669921875,116.10538482666016,0.9997286200523376,838.5726318359375,61.535362243652344,0.9998456239700317,751.39501953125,398.9230651855469,0.9991580247879028,1097.0438232421875,364.8692626953125,0.997170627117157,990.1158447265625,704.389404296875,0.9462200403213501,750.4310302734375,519.8590698242188,0.260133296251297,1142.3480224609375,551.373779296875,0.9889945387840271
76,751.9107055664062,177.47982788085938,0.9997010827064514,758.166259765625,201.2730255126953,0.9998494386672974,774.5885009765625,129.89781188964844,0.9997747540473938,823.1143798828125,71.74089050292969,0.9999337196350098,735.8038330078125,407.7755126953125,0.9989320635795593,735.5693969726562,410.8254699707031,0.008257406763732433,974.2423095703125,709.0851440429688,0.984991729259491,9.949605941772461,7.368265628814697,0.033099908381700516,1125.6422119140625,614.6231689453125,0.9991723299026489
77,733.3875122070312,202.6149139404297,0.9995101690292358,732.7570190429688,229.43138122558594,0.9997716546058655,752.0739135742188,157.385986328125,0.999376118183136,799.3552856445312,90.15880584716797,0.999010443687439,719.4244384765625,426.62432861328125,0.9993929862976074,1096.718994140625,412.1961669921875,0.9975851774215698,956.371337890625,742.5081176757812,0.39546999335289,10.036094665527344,9.260374069213867,0.035294994711875916,1128.537841796875,615.247314453125,0.9994325041770935
78,712.5518798828125,232.88011169433594,0.9992319345474243,709.0841064453125,256.2461853027344,0.9997867941856384,727.5513916015625,189.8087615966797,0.9988253712654114,780.1842041015625,113.31200408935547,0.9997090697288513,712.41455078125,451.20159912109375,0.9927506446838379,1085.0213623046875,423.9515686035156,0.9990829229354858,979.1666870117188,744.4037475585938,0.615060031414032,751.5489501953125,655.0556030273438,0.97243732213974,1126.9464111328125,631.5874633789062,0.9988835453987122
79,698.9984130859375,251.5908660888672,0.9995194673538208,695.5578002929688,275.2818908691406,0.9999033212661743,711.1741943359375,208.7542724609375,0.9996089339256287,760.6929931640625,127.20594787597656,0.9997066855430603,698.0540161132812,470.8332214355469,0.9996696710586548,1081.5555419921875,425.0299377441406,0.999377965927124,938.3351440429688,752.1600952148438,0.9986442923545837,742.778076171875,658.5870361328125,0.999829888343811,1129.8785400390625,631.6600341796875,0.9987363219261169
80,689.1712646484375,264.3843688964844,0.9994932413101196,687.93798828125,288.04150390625,0.9996961355209351,703.8854370117188,221.63893127441406,0.9991369843482971,752.3359375,141.17681884765625,0.9995138645172119,693.01123046875,478.40972900390625,0.9994805455207825,1081.8931884765625,429.4836730957031,0.998139500617981,833.3919677734375,957.5454711914062,0.08346345275640488,737.8689575195312,666.45703125,0.999422550201416,1127.9776611328125,636.2432861328125,0.9966253042221069
81,685.4053955078125,277.7007141113281,0.9997562766075134,684.819580078125,301.37823486328125,0.998985230922699,700.5636596679688,232.94276428222656,0.9987494945526123,746.8825073242188,148.51681518554688,0.9997895359992981,691.5690307617188,486.5634460449219,0.9997630715370178,1080.0384521484375,435.6728820800781,0.9994358420372009,947.8536987304688,766.109130859375,0.38675379753112793,737.3112182617188,674.9637451171875,0.9994682669639587,1129.8280029296875,641.830078125,0.9983747005462646
82,685.0148315429688,286.4170227050781,0.9994290471076965,684.8403930664062,311.61761474609375,0.9997890591621399,700.1790161132812,239.62127685546875,0.9982017278671265,747.6981811523438,155.54736328125,0.9990993738174438,691.5546264648438,508.0340270996094,0.9964359998703003,1079.613037109375,442.0608215332031,0.9995470643043518,954.7365112304688,767.8768310546875,0.78508061170578,731.8504028320312,672.8975219726562,0.9956091046333313,1129.8955078125,646.09326171875,0.9987545013427734
83,687.2935791015625,293.2394104003906,0.9996306896209717,688.6380615234375,320.2445983886719,0.999813973903656,702.294921875,243.2784881591797,0.999163031578064,749.1909790039062,159.9910888671875,0.9995112419128418,694.7986450195312,517.3544311523438,0.9948073029518127,1082.1700439453125,441.63201904296875,0.9990515112876892,965.8184204101562,776.1565551757812,0.774579644203186,732.9398803710938,671.2482299804688,0.9858355522155762,1131.97265625,647.2948608398438,0.9974978566169739
84,693.4248046875,297.6226501464844,0.9997523427009583,696.302734375,327.2645263671875,0.9998518228530884,705.35302734375,245.41983032226562,0.9998481273651123,753.0513305664062,161.57130432128906,0.9998589754104614,703.77294921875,581.4533081054688,0.9954631924629211,1086.965087890625,444.388671875,0.9991143345832825,948.6826171875,777.0018920898438,0.985024094581604,737.4754638671875,669.097412109375,0.9944944977760315,1134.6298828125,646.81787109375,0.9917349815368652
85,697.2352294921875,298.4272766113281,0.9994619488716125,699.176513671875,332.6695556640625,0.999812662601471,710.7793579101562,246.78228759765625,0.9997720122337341,755.6178588867188,162.39434814453125,0.999904990196228,712.4349365234375,573.5682373046875,0.9990567564964294,1088.0716552734375,447.57550048828125,0.9991822838783264,945.034912109375,776.9590454101562,0.9825412631034851,740.8989868164062,665.601806640625,0.9823207855224609,1138.208251953125,644.7113647460938,0.9980217218399048
86,702.80810546875,297.7655029296875,0.9987928867340088,704.0140991210938,329.1164245605469,0.9998384714126587,718.0587768554688,244.87515258789062,0.9994090795516968,761.6063842773438,164.26828002929688,0.9996169805526733,714.778564453125,569.814697265625,0.9991330504417419,1088.236083984375,448.6891174316406,0.999464213848114,706.2398681640625,320.3577880859375,0.008908528834581375,741.045654296875,661.2586669921875,0.998833954334259,1140.078857421875,640.48974609375,0.9982088804244995
87,707.2759399414062,293.13458251953125,0.9998316764831543,708.1409912109375,322.1624755859375,0.9999397993087769,722.2075805664062,241.09820556640625,0.999722421169281,764.5962524414062,159.2218017578125,0.9972866773605347,717.140625,566.89453125,0.9992846846580505,1092.02587890625,450.6746520996094,0.9998403787612915,937.2302856445312,773.2527465820312,0.7964748740196228,742.7014770507812,657.396484375,0.9646464586257935,1136.802001953125,647.0791015625,0.9965245127677917
88,714.1248168945312,289.3671875,0.9992837309837341,714.3237915039062,316.8903503417969,0.9997109770774841,731.5217895507812,235.3871612548828,0.9969223141670227,774.0597534179688,156.38156127929688,0.9998231530189514,720.4561157226562,561.7970581054688,0.9997127652168274,1094.310791015625,450.5096435546875,0.9997604489326477,943.2818603515625,758.5928955078125,0.9846197962760925,832.297119140625,762.423095703125,0.21026045083999634,1136.8765869140625,644.8748168945312,0.9913442134857178
89,723.9335327148438,283.6561584472656,0.9998049139976501,726.010009765625,310.5968322753906,0.9998679161071777,738.45361328125,231.2538604736328,0.9999072551727295,780.16015625,154.98031616210938,0.9987384676933289,725.5827026367188,554.0391845703125,0.9989516735076904,1093.04736328125,448.6843566894531,0.9998370409011841,943.358642578125,757.9375,0.9980136156082153,784.7744140625,689.2115478515625,0.9981275200843811,1137.3636474609375,642.048095703125,0.9995778203010559
90,738.38232421875,276.654052734375,0.9999181032180786,740.3973388671875,303.672119140625,0.9997766613960266,753.3969116210938,223.20501708984375,0.9995467066764832,788.9347534179688,150.07388305664062,0.9999176263809204,730.990966796875,548.0968017578125,0.99395352602005,1106.8001708984375,447.9590759277344,0.9992048144340515,1138.5379638671875,640.7562866210938,0.013047394342720509,8.172630310058594,3.9937009811401367,0.05502420291304588,1142.4405517578125,637.7949829101562,0.9990432858467102
91,755.4620361328125,272.7706604003906,0.9998841285705566,756.8160400390625,297.9009704589844,0.999765932559967,770.0458984375,219.5994110107422,0.999789297580719,802.1681518554688,150.599609375,0.9999028444290161,749.1314697265625,499.47320556640625,0.6022224426269531,1113.7181396484375,442.67962646484375,0.9930306077003479,1019.4594116210938,745.0865478515625,0.012827764265239239,7.46912145614624,3.8829526901245117,0.040653787553310394,1150.4339599609375,637.2760009765625,0.9981346130371094
92,772.7373046875,271.0326843261719,0.999829888343811,774.86474609375,296.4645690917969,0.999546468257904,787.408935546875,217.8778533935547,0.9998276233673096,816.4533081054688,149.77549743652344,0.9997817873954773,769.0845336914062,489.884033203125,0.9989514350891113,1126.15185546875,444.2785949707031,0.9994407296180725,1020.246826171875,746.4288940429688,0.25076374411582947,7.682687282562256,3.8932886123657227,0.027352845296263695,1158.150390625,632.5576171875,0.9989792108535767
93,792.1232299804688,267.53564453125,0.9996345043182373,792.4583740234375,290.017822265625,0.9988780617713928,806.6260375976562,215.25733947753906,0.9997631907463074,837.2640991210938,145.0082244873047,0.9999120235443115,783.6802978515625,484.64276123046875,0.9988453388214111,1137.1614990234375,446.73797607421875,0.9934125542640686,953.6864624023438,742.5651245117188,0.601975679397583,810.3612670898438,646.3768310546875,0.10133526474237442,1165.08935546875,630.6218872070312,0.9989211559295654
94,810.155517578125,265.6723937988281,0.9994231462478638,809.957275390625,288.4140625,0.9983804225921631,824.4961547851562,212.4569549560547,0.9997462630271912,851.3773803710938,144.80979919433594,0.9998507499694824,792.77685546875,495.8399658203125,0.964066207408905,1144.4871826171875,450.4978332519531,0.1611877828836441,947.070556640625,734.3412475585938,0.011196319013834,838.5009765625,675.795654296875,0.037494875490665436,1165.771240234375,632.0225830078125,0.9965102076530457
95,822.471435546875,263.2488098144531,0.9995145797729492,823.7257080078125,284.04156494140625,0.9963017702102661,838.3580322265625,209.7098388671875,0.9997878670692444,865.9271850585938,142.500732421875,0.9997876286506653,801.6040649414062,489.5975646972656,0.999657392501831,1151.3382568359375,448.6197814941406,0.9984000325202942,1006.3692016601562,749.9021606445312,0.24367892742156982,833.546142578125,662.2421264648438,0.8691432476043701,1173.6102294921875,628.6046752929688,0.9996247291564941
96,834.6484985351562,256.89764404296875,0.9998733997344971,834.962646484375,277.82147216796875,0.9997453093528748,851.955322265625,204.8678436279297,0.99965500831604,878.6962890625,140.19070434570312,0.9995773434638977,806.2062377929688,479.7139587402344,0.05868492275476456,1157.14306640625,445.97015380859375,0.5210464000701904,1038.736572265625,737.934814453125,0.33448633551597595,833.48828125,649.326904296875,0.2543858289718628,1170.7735595703125,637.5443115234375,0.9987144470214844
97,844.99169921875,249.57171630859375,0.9993829727172852,845.4713134765625,269.4695129394531,0.9980310797691345,862.96826171875,198.40599060058594,0.9998811483383179,886.81787109375,134.38673400878906,0.9999449253082275,808.9261474609375,487.5954284667969,0.8491654992103577,1166.2708740234375,455.91217041015625,0.5621428489685059,1026.6160888671875,736.9611206054688,0.0943877100944519,860.193115234375,203.61944580078125,0.021699320524930954,1175.27685546875,629.2471313476562,0.9993157386779785
98,852.0993041992188,239.55641174316406,0.9998099207878113,852.018798828125,261.5302734375,0.9997619986534119,870.9589233398438,189.85813903808594,0.9997254014015198,895.025390625,130.69642639160156,0.9997186064720154,815.8590698242188,465.1925048828125,0.9903546571731567,1159.0491943359375,447.4122619628906,0.9980338215827942,1123.687255859375,688.6363525390625,0.0277954563498497,839.3425903320312,636.3983154296875,0.2745307981967926,1176.2342529296875,623.4142456054688,0.9935784339904785
99,856.942138671875,227.23252868652344,0.9996335506439209,856.4799194335938,248.78875732421875,0.9990686774253845,877.3834838867188,178.36228942871094,0.9998326301574707,906.2662963867188,117.48957061767578,0.9999231100082397,817.0222778320312,453.4990539550781,0.99434494972229,1161.8155517578125,443.84063720703125,0.9847383499145508,985.6295776367188,723.4259033203125,0.04308547452092171,841.28662109375,628.4550170898438,0.03183357045054436,1172.70751953125,618.0892944335938,0.9980290532112122
100,867.2103271484375,212.09451293945312,0.999951958656311,867.6170043945312,231.89889526367188,0.9992499947547913,887.1765747070312,164.20355224609375,0.9999485015869141,915.9404296875,106.99342346191406,0.9998736381530762,816.157958984375,448.1822204589844,0.9998326301574707,1160.153564453125,434.85546875,0.9984273910522461,1040.8212890625,714.0554809570312,0.31959429383277893,834.68017578125,607.4998168945312,0.8839136362075806,1174.019775390625,609.0277709960938,0.9997316002845764
101,881.6478271484375,199.0765838623047,0.9998063445091248,881.85888671875,219.7579803466797,0.999137282371521,902.841552734375,152.71360778808594,0.9998518228530884,928.6194458007812,92.54474639892578,0.9998815059661865,823.1356811523438,421.9106140136719,0.9996210336685181,1161.257568359375,429.06982421875,0.977432131767273,1035.412353515625,714.1405029296875,0.2554713487625122,866.8805541992188,655.001220703125,0.2041802853345871,1173.9171142578125,606.6143188476562,0.9991815686225891
102,897.74462890625,195.43333435058594,0.9999420642852783,898.382568359375,216.82955932617188,0.9991347193717957,916.7243041992188,145.87730407714844,0.9999653100967407,942.5257568359375,85.0729751586914,0.9998677968978882,830.5712890625,402.8707275390625,0.9566419720649719,1173.56103515625,431.4269104003906,0.9970104694366455,1040.12060546875,724.3544311523438,0.9073205590248108,854.2381591796875,631.5718383789062,0.21684138476848602,1183.9891357421875,610.8756103515625,0.8107452988624573
103,915.556640625,201.43362426757812,0.9999383687973022,914.6268310546875,222.82809448242188,0.9984592199325562,927.5319213867188,155.6770477294922,0.9998199343681335,956.1603393554688,83.07217407226562,0.9997913241386414,824.5873413085938,417.03375244140625,0.9982714653015137,1185.7994384765625,432.69732666015625,0.9987772107124329,1004.2957153320312,334.18414306640625,0.37740573287010193,7.677018165588379,5.893317699432373,0.018448909744620323,1187.7496337890625,631.4680786132812,0.6419606804847717
104,934.5172119140625,228.51951599121094,0.9999176263809204,936.7517700195312,249.4647979736328,0.9997732043266296,946.4264526367188,178.27513122558594,0.9999643564224243,974.3943481445312,94.53092193603516,0.9997783303260803,830.4143676757812,427.38079833984375,0.998653769493103,1202.96875,442.4555969238281,0.9972557425498962,1038.3145751953125,738.7101440429688,0.9680298566818237,851.137451171875,642.531982421875,0.9669110774993896,1205.0167236328125,637.5498046875,0.9990757703781128
105,951.9614868164062,262.2300109863281,0.9998724460601807,952.706298828125,282.6875305175781,0.9998701810836792,964.3402099609375,207.4724884033203,0.9998335838317871,992.5911254882812,115.05329895019531,0.9995507597923279,827.5050659179688,455.31298828125,0.9905387163162231,1209.7120361328125,458.5920715332031,0.9959020018577576,1034.771728515625,748.5250854492188,0.9943552017211914,847.4393920898438,652.7886352539062,0.9931178092956543,1207.8507080078125,662.0725708007812,0.9982485771179199
