scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,922.8335571289062,362.8207702636719,0.09137474000453949,921.69921875,393.6262512207031,0.9968704581260681,923.5558471679688,395.9195556640625,0.002467295154929161,966.260009765625,200.2489471435547,0.9711969494819641,827.3714599609375,541.9051513671875,0.8388231992721558,964.552001953125,200.00634765625,0.02354591153562069,1029.0042724609375,1056.51123046875,0.3275858163833618,901.4201049804688,1086.536376953125,0.09774622321128845,1066.4525146484375,412.7642517089844,0.9450861215591431
9,924.9690551757812,358.8865661621094,0.02192949503660202,923.9450073242188,386.93572998046875,0.9964794516563416,913.92822265625,387.4120178222656,0.004732679575681686,964.7605590820312,205.4562225341797,0.8929311037063599,896.9892578125,1080.4796142578125,0.041851844638586044,712.1040649414062,229.6141815185547,0.028648659586906433,1025.5052490234375,1058.7752685546875,0.2268560528755188,901.216064453125,1086.0634765625,0.2310824692249298,1049.9212646484375,445.106201171875,0.005443318746984005
10,926.5517578125,323.3206481933594,0.032245464622974396,922.1710815429688,378.5419616699219,0.9853164553642273,914.5198974609375,379.70489501953125,0.0035823595244437456,959.7456665039062,209.65301513671875,0.8945307731628418,837.4065551757812,531.601806640625,0.03111674264073372,1031.334716796875,1058.994384765625,0.006663803476840258,1030.21826171875,1054.3148193359375,0.682112455368042,882.6676025390625,746.0025634765625,0.34844887256622314,883.7758178710938,747.14892578125,0.047256723046302795
11,916.2631225585938,331.3594055175781,0.05234789475798607,912.03759765625,375.91937255859375,0.9898964166641235,899.54638671875,374.2455139160156,0.008996134623885155,959.4702758789062,209.50442504882812,0.32475411891937256,842.0532836914062,514.01708984375,0.09094895422458649,711.9971313476562,229.17837524414062,0.24660342931747437,909.1010131835938,369.23992919921875,0.006425295956432819,902.4361572265625,1086.70947265625,0.5663038492202759,1070.5123291015625,357.27984619140625,0.04083520546555519
12,911.3680419921875,330.22265625,0.17136333882808685,901.65966796875,377.6478576660156,0.863140344619751,896.9166259765625,372.6722106933594,0.012021217495203018,952.9638671875,214.12588500976562,0.9877933859825134,839.506591796875,337.5508117675781,0.07719743251800537,711.769287109375,229.34194946289062,0.36384207010269165,1025.9913330078125,1054.6202392578125,0.012463907711207867,901.774169921875,1085.8065185546875,0.7495524287223816,916.3753051757812,341.2647399902344,0.010596399195492268
13,902.1732788085938,326.974365234375,0.0849628895521164,895.0722045898438,365.7730407714844,0.9314269423484802,954.1287231445312,219.2075653076172,0.006040698848664761,947.9425048828125,213.80616760253906,0.9956355690956116,830.13720703125,513.5643310546875,0.2626626789569855,709.5497436523438,230.5047149658203,0.13033778965473175,1024.7880859375,1055.273681640625,0.04504206404089928,901.1129760742188,1085.82763671875,0.6215288043022156,1054.904052734375,364.514404296875,0.07713040709495544
14,887.42822265625,323.1405334472656,0.2630263566970825,883.8716430664062,363.85009765625,0.9889294505119324,952.3929443359375,218.74057006835938,0.0052978526800870895,942.1749267578125,211.51478576660156,0.9810922741889954,819.4619140625,512.9302978515625,0.9842947721481323,818.0567626953125,515.0614624023438,0.004193232394754887,884.3969116210938,357.2898254394531,0.006930544041097164,887.069580078125,744.369873046875,0.309869647026062,890.1142578125,355.6234436035156,0.03224419802427292
15,881.8177490234375,314.4430236816406,0.13369788229465485,871.7561645507812,354.5031433105469,0.931393563747406,940.6635131835938,217.18080139160156,0.009954838082194328,935.8967895507812,208.95425415039062,0.9949840307235718,813.8749389648438,504.93035888671875,0.9894309043884277,1035.0263671875,777.2177124023438,0.014106336049735546,1037.7252197265625,777.0899658203125,0.006179651245474815,900.5156860351562,1087.2464599609375,0.50411456823349,878.2085571289062,348.6473693847656,0.015020989812910557
16,870.859130859375,311.37933349609375,0.026107650250196457,868.7328491210938,346.470703125,0.990257740020752,939.4271850585938,216.97984313964844,0.005492667201906443,933.57861328125,202.63845825195312,0.989012598991394,808.5950927734375,499.0734558105469,0.22251065075397491,242.2588348388672,192.36671447753906,0.026864729821681976,1032.487548828125,1051.7064208984375,0.08198301494121552,900.0128173828125,1088.486328125,0.09106297791004181,874.5418701171875,338.9763488769531,0.04984888434410095
17,865.8807983398438,305.2076416015625,0.062390491366386414,861.3226318359375,340.0628967285156,0.9515432119369507,938.12353515625,206.4246368408203,0.01287547592073679,933.0592651367188,199.3388671875,0.9972200393676758,804.3427734375,494.4425354003906,0.995598316192627,1122.173583984375,928.7116088867188,0.06091081351041794,1025.3272705078125,1059.5455322265625,0.08529632538557053,898.895263671875,1087.1624755859375,0.27422407269477844,884.3338623046875,383.98529052734375,0.10496754199266434
18,862.841552734375,297.6308288574219,0.03510483354330063,860.3232421875,333.2755432128906,0.8311634063720703,936.0413208007812,204.18789672851562,0.010316340252757072,928.144775390625,197.64437866210938,0.9959254264831543,803.076904296875,490.126708984375,0.9806187748908997,926.6273193359375,198.68064880371094,0.0152090759947896,1023.3568115234375,1057.201416015625,0.29407799243927,901.65576171875,1087.3663330078125,0.07077062129974365,866.3764038085938,323.6702575683594,0.042613435536623
