scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1025.331298828125,514.8076782226562,0.9996516704559326,1040.2281494140625,541.85009765625,0.9997746348381042,996.8269653320312,478.41119384765625,0.9998204112052917,940.0177001953125,444.9775695800781,0.9979647397994995,768.25634765625,879.4650268554688,0.9979786276817322,1012.0965576171875,641.3610229492188,0.9889470934867859,984.4722290039062,827.8563232421875,0.9981710910797119,888.5667114257812,892.6053466796875,0.9998199343681335,1020.2353515625,744.3888549804688,0.9978152513504028
9,1025.818603515625,515.6209716796875,0.9997112154960632,1040.158447265625,542.4985961914062,0.9997240900993347,997.6441650390625,479.6552734375,0.999731719493866,940.258544921875,445.41339111328125,0.9972721934318542,767.7871704101562,879.8810424804688,0.9985669255256653,1012.3528442382812,641.17529296875,0.9962590932846069,977.0435180664062,840.5612182617188,0.9983252882957458,890.8535766601562,892.9119262695312,0.9995073080062866,1019.8804931640625,747.2868041992188,0.9909392595291138
10,1026.4625244140625,517.5599365234375,0.9998137354850769,1040.341552734375,544.72607421875,0.999765932559967,999.3336791992188,481.009033203125,0.9998025298118591,941.3109741210938,446.76544189453125,0.9983586668968201,767.0443725585938,879.2587890625,0.9994220733642578,1011.7178955078125,641.6055297851562,0.9986628293991089,982.1568603515625,836.4014892578125,0.9995043277740479,890.504150390625,894.6000366210938,0.9997182488441467,1023.21826171875,741.822998046875,0.9968095421791077
11,1026.0172119140625,519.0449829101562,0.9998308420181274,1042.2618408203125,550.365234375,0.9999109506607056,998.9943237304688,481.8428039550781,0.9998658895492554,941.982421875,448.59942626953125,0.999011754989624,765.65234375,879.3546142578125,0.9995212554931641,1011.462890625,647.1753540039062,0.9965640902519226,984.1746215820312,836.3975830078125,0.998454213142395,890.0886840820312,895.7476196289062,0.9998815059661865,1022.6340942382812,746.7260131835938,0.9977357387542725
12,1026.73779296875,520.503173828125,0.9997460246086121,1044.8544921875,560.5802001953125,0.9999557733535767,999.3502197265625,482.8563232421875,0.9998564720153809,941.9232788085938,449.86663818359375,0.999459445476532,763.7738037109375,879.9725952148438,0.9997395873069763,1009.6439208984375,652.7025756835938,0.9951733946800232,977.720458984375,842.86083984375,0.998916506767273,893.0008544921875,897.1969604492188,0.9999006986618042,1020.1842651367188,752.0381469726562,0.9987937211990356
13,1027.2646484375,521.9176025390625,0.9997300505638123,1043.6800537109375,572.6813354492188,0.9999417066574097,999.3023071289062,484.2499694824219,0.9998675584793091,941.796875,450.2237548828125,0.9987713694572449,763.8416748046875,881.8872680664062,0.999836802482605,1006.3283081054688,660.061767578125,0.9992058873176575,969.1791381835938,849.3385620117188,0.9988044500350952,889.397216796875,898.056640625,0.9997912049293518,1017.6931762695312,751.9776611328125,0.9982946515083313
14,1026.1866455078125,523.9009399414062,0.9998735189437866,1042.0653076171875,582.564697265625,0.9998925924301147,998.5568237304688,484.7826232910156,0.999900221824646,942.7904663085938,452.5420227050781,0.9986400008201599,763.4846801757812,883.1461791992188,0.9997155070304871,1000.9417724609375,667.1917114257812,0.9947351813316345,960.0944213867188,855.51171875,0.9980186223983765,887.2144165039062,900.0995483398438,0.9998531341552734,1009.5062255859375,760.52978515625,0.9976361989974976
15,1024.4017333984375,524.9481811523438,0.9997971653938293,1038.64599609375,591.1341552734375,0.9995101690292358,996.989501953125,484.4942626953125,0.9999308586120605,942.4758911132812,452.5136413574219,0.9992460012435913,761.779296875,884.3938598632812,0.9996919631958008,993.1229858398438,673.4027709960938,0.9996336698532104,959.0822143554688,854.7369995117188,0.9963010549545288,887.864990234375,898.135498046875,0.9998842477798462,1006.994384765625,760.7339477539062,0.9965649247169495
16,1022.6788940429688,524.7049560546875,0.999497652053833,1033.3814697265625,599.1826782226562,0.999599277973175,996.6309204101562,484.510498046875,0.9999344348907471,939.9930419921875,453.3135986328125,0.9991281628608704,757.4178466796875,884.6566772460938,0.999769389629364,988.2642211914062,680.9797973632812,0.9995920062065125,955.4884033203125,852.7108154296875,0.9983458518981934,886.9600219726562,898.1065063476562,0.9999121427536011,1000.6358642578125,766.4873657226562,0.9985970854759216
17,1020.2422485351562,523.02490234375,0.998822033405304,1028.18310546875,610.5790405273438,0.9999092817306519,995.7474365234375,483.4964599609375,0.9999505281448364,939.0338134765625,451.4651184082031,0.9987216591835022,760.4829711914062,884.0489501953125,0.999713122844696,977.5756225585938,689.0143432617188,0.999933123588562,952.6591186523438,853.4951782226562,0.997157096862793,883.8636474609375,897.4300537109375,0.9998741149902344,997.0596313476562,765.9417114257812,0.9987586736679077
