scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1014.7486572265625,602.806396484375,0.999755322933197,1017.5697021484375,626.6364135742188,0.9997500777244568,992.4070434570312,558.072998046875,0.9997114539146423,942.7222900390625,516.3057861328125,0.9967800974845886,730.341796875,893.0372314453125,0.9964917302131653,982.4497680664062,711.5650634765625,0.9983826875686646,937.05029296875,875.89306640625,0.9953944683074951,849.0263061523438,922.7796020507812,0.9986699819564819,978.62646484375,803.7089233398438,0.9957547187805176
9,1017.60546875,599.9972534179688,0.999428927898407,1021.923828125,623.1912841796875,0.9993155002593994,994.6552734375,553.0234375,0.9997383952140808,944.9776611328125,513.3800048828125,0.997798502445221,742.8187866210938,896.4849853515625,0.9998577833175659,987.3644409179688,708.5471801757812,0.9974756836891174,942.2062377929688,875.2535400390625,0.9942349791526794,856.4556274414062,920.5084838867188,0.9986321330070496,985.8056030273438,796.2305908203125,0.9931885004043579
10,1022.2976684570312,595.9700927734375,0.9996525049209595,1025.073974609375,621.4014892578125,0.9998152852058411,998.8297119140625,550.4406127929688,0.9998577833175659,949.701171875,509.3809509277344,0.9988879561424255,744.73291015625,891.8096313476562,0.9997319579124451,992.6637573242188,708.348876953125,0.9996076226234436,951.4992065429688,871.033935546875,0.9985383749008179,862.6500854492188,917.8124389648438,0.999168872833252,992.05224609375,796.8862915039062,0.9929002523422241
11,1026.5260009765625,590.6800537109375,0.9995850920677185,1028.2066650390625,615.9114990234375,0.9998051524162292,1002.6569213867188,547.5635375976562,0.9997212290763855,952.3406982421875,506.864990234375,0.9983710646629333,745.843994140625,890.6760864257812,0.9997554421424866,996.8991088867188,703.6135864257812,0.9986679553985596,958.6897583007812,867.5662231445312,0.998913049697876,869.6484375,916.9310913085938,0.9991798996925354,997.6453247070312,794.01904296875,0.9919527173042297
12,1030.30224609375,588.8267822265625,0.9996102452278137,1033.6707763671875,615.5231323242188,0.9992613196372986,1005.8443603515625,543.613525390625,0.9992456436157227,954.528564453125,502.6490173339844,0.998999297618866,751.4036865234375,890.4368896484375,0.9994145631790161,1001.5090942382812,699.8518676757812,0.9959415793418884,960.6353759765625,870.2630615234375,0.9988330006599426,873.1902465820312,916.041015625,0.9993510842323303,1005.6610107421875,783.5541381835938,0.9908230304718018
13,1033.8824462890625,585.5193481445312,0.9987180233001709,1037.002685546875,611.0689697265625,0.9996849298477173,1009.131103515625,539.7815551757812,0.9997114539146423,955.1451416015625,502.7801513671875,0.9987438321113586,751.755859375,886.9507446289062,0.9997789263725281,1006.8201293945312,696.9432983398438,0.9982859492301941,968.1170654296875,864.9447631835938,0.9988393187522888,881.95947265625,913.662353515625,0.9994657635688782,1010.7232055664062,783.2091064453125,0.9973341226577759
14,1036.66259765625,580.664306640625,0.9994345307350159,1040.05078125,607.470458984375,0.9991064667701721,1011.7692260742188,537.0806884765625,0.9997507929801941,960.5359497070312,497.628173828125,0.9981525540351868,755.712158203125,886.2747802734375,0.9998722076416016,1011.2916259765625,694.7540893554688,0.99915611743927,970.6646728515625,863.9010009765625,0.9982839226722717,889.1989135742188,910.8043212890625,0.9992192983627319,1013.7662353515625,785.05322265625,0.9981597065925598
15,1039.90234375,575.4782104492188,0.99885094165802,1043.3287353515625,604.2694702148438,0.9998001456260681,1015.2426147460938,534.969482421875,0.9998083710670471,961.4060668945312,496.7167053222656,0.9991298317909241,760.028076171875,883.5581665039062,0.9998000264167786,1015.6354370117188,690.994140625,0.9993056058883667,979.4937133789062,859.3975830078125,0.9990901947021484,895.0198974609375,909.49951171875,0.9995144605636597,1019.9541625976562,779.6382446289062,0.9730728268623352
16,1043.036865234375,570.0343017578125,0.9994420409202576,1045.6204833984375,599.0012817382812,0.999616265296936,1018.870849609375,531.3908081054688,0.9995079040527344,966.7420043945312,492.6539001464844,0.9989954829216003,765.1096801757812,882.2619018554688,0.9998356103897095,1020.8988037109375,688.4618530273438,0.9971615076065063,979.6800537109375,860.5484619140625,0.9965678453445435,899.7542114257812,907.1431274414062,0.9997596144676208,1024.0733642578125,779.8344116210938,0.9885963797569275
17,1045.385498046875,565.0840454101562,0.9995494484901428,1049.593017578125,596.2194213867188,0.9992066025733948,1022.855224609375,527.6636352539062,0.9979550838470459,970.8327026367188,489.81494140625,0.9941657781600952,768.0609741210938,879.7822265625,0.9998169541358948,1022.9423828125,686.4030151367188,0.9978801012039185,984.5437622070312,859.893310546875,0.9967564940452576,904.885498046875,903.4989624023438,0.999431312084198,1026.8280029296875,782.964111328125,0.996404767036438
18,1048.1417236328125,561.8807983398438,0.9993165731430054,1052.4234619140625,591.7155151367188,0.9989928603172302,1026.7620849609375,524.1925659179688,0.9990160465240479,975.5475463867188,485.3481140136719,0.9969961643218994,772.7947998046875,875.753662109375,0.9997548460960388,1027.1392822265625,683.0859375,0.998353123664856,989.7905883789062,857.0339965820312,0.9963545799255371,909.77099609375,901.7493896484375,0.9997500777244568,1033.163818359375,776.3978271484375,0.9918338060379028
19,1053.3447265625,558.47705078125,0.9977988600730896,1056.7020263671875,591.00732421875,0.9995334148406982,1032.2293701171875,521.38427734375,0.9973202347755432,977.8396606445312,480.7339782714844,0.996000349521637,775.8508911132812,871.9904174804688,0.9998278617858887,1031.2750244140625,680.288818359375,0.9990383386611938,994.2169189453125,855.2510375976562,0.9982367753982544,915.0391235351562,899.2398071289062,0.9998942613601685,1036.763671875,774.9644775390625,0.9913745522499084
20,1054.707275390625,551.8846435546875,0.9993571639060974,1061.89697265625,591.7822875976562,0.999833345413208,1035.476806640625,516.1056518554688,0.9993725419044495,981.0982666015625,477.65826416015625,0.9985371828079224,781.7145385742188,872.5424194335938,0.9996687173843384,1034.76025390625,679.5423583984375,0.99932861328125,1000.9407348632812,847.247314453125,0.9979725480079651,915.190673828125,896.7924194335938,0.9999372959136963,1039.734619140625,772.8799438476562,0.9922063946723938
21,1056.8248291015625,546.4264526367188,0.999821126461029,1064.281494140625,593.626708984375,0.999810516834259,1037.8924560546875,510.5105285644531,0.9977349042892456,984.0347900390625,471.3895263671875,0.9966123700141907,787.314697265625,871.5821533203125,0.9998683929443359,1035.3883056640625,680.8839721679688,0.9990072846412659,1002.837890625,843.6365356445312,0.9957953691482544,921.6002807617188,891.5484619140625,0.9995653033256531,1040.193115234375,772.8880004882812,0.9969923496246338
22,1060.310302734375,542.6705322265625,0.9997755885124207,1066.25830078125,598.752197265625,0.9997344613075256,1040.943359375,505.7115478515625,0.9978201389312744,985.0277709960938,466.11517333984375,0.9951502680778503,790.8685913085938,867.1810302734375,0.9999071359634399,1035.32861328125,681.6190185546875,0.9992305040359497,1000.9891967773438,843.3570556640625,0.9963332414627075,919.3665161132812,888.6558837890625,0.9997472167015076,1039.447998046875,773.277099609375,0.9979302883148193
