scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,813.1397094726562,982.2783813476562,0.004121059086173773,816.6773071289062,990.9888305664062,0.004748148377984762,822.1448974609375,984.012939453125,0.008493964560329914,170.4092559814453,374.17578125,0.019127879291772842,818.1641845703125,977.84375,0.0035563972778618336,817.08251953125,980.5089721679688,0.030033934861421585,737.7330322265625,955.9683837890625,0.010530173778533936,735.3056030273438,948.7349853515625,0.7691090703010559,772.3972778320312,975.3659057617188,0.879308819770813
9,720.6715698242188,947.16650390625,0.0050831325352191925,717.6767578125,949.1763916015625,0.0032271069940179586,821.455078125,985.8627319335938,0.006727002095431089,166.37843322753906,373.910888671875,0.057805199176073074,639.2734985351562,418.4853515625,0.04493199288845062,637.9868774414062,418.4122314453125,0.07349003106355667,720.1163940429688,949.547607421875,0.014716031961143017,725.760009765625,950.0948486328125,0.630465567111969,764.0681762695312,974.8702392578125,0.8115338683128357
10,716.3870849609375,948.011474609375,0.0061368937604129314,161.1627197265625,369.5807800292969,0.003717628540471196,719.0055541992188,943.2586669921875,0.002838568529114127,164.00128173828125,372.1363525390625,0.4785986840724945,166.2376708984375,373.2695617675781,0.04518084228038788,162.57418823242188,373.05303955078125,0.10958749800920486,717.22412109375,951.0321655273438,0.011193305253982544,723.6159057617188,953.2649536132812,0.978317379951477,763.7759399414062,980.4710083007812,0.16870228946208954
11,728.39697265625,963.494384765625,0.003156629391014576,158.64939880371094,367.4307861328125,0.0032718037255108356,713.7860107421875,943.856201171875,0.0023630959913134575,162.3829345703125,372.1470947265625,0.5254268646240234,164.97389221191406,373.2613525390625,0.06954660266637802,161.75003051757812,372.7823791503906,0.06981877982616425,706.3297729492188,950.5419921875,0.005608842242509127,813.8378295898438,989.4679565429688,0.47598564624786377,739.5184326171875,974.2569580078125,0.9233021140098572
12,814.2289428710938,999.8431396484375,0.005403041839599609,157.50790405273438,368.00030517578125,0.002805394819006324,823.1959228515625,991.4380493164062,0.002564716385677457,160.5250701904297,373.1049499511719,0.4021254777908325,162.97100830078125,373.7721252441406,0.06243131309747696,160.3594207763672,373.3046569824219,0.03678024560213089,415.08306884765625,417.55413818359375,0.012236173264682293,820.1287841796875,998.0068969726562,0.9001668691635132,755.0786743164062,982.4005126953125,0.08054843544960022
13,714.3408813476562,965.0590209960938,0.007280070334672928,716.553955078125,978.6878051757812,0.013553074561059475,727.8309326171875,968.0550537109375,0.001733503071591258,157.3513946533203,372.3969421386719,0.08259627968072891,160.05044555664062,371.9145202636719,0.01197592169046402,155.17242431640625,373.2625732421875,0.022958088666200638,410.1251525878906,417.16693115234375,0.0073713078163564205,718.8175048828125,966.6885375976562,0.6153294444084167,719.4376831054688,971.8751220703125,0.4758930206298828
14,801.6500854492188,1004.1932373046875,0.01049831509590149,708.1873168945312,975.8506469726562,0.01585339568555355,712.1422119140625,966.4356689453125,0.0019718720577657223,151.6358184814453,369.9103088378906,0.12766064703464508,153.47471618652344,371.3135681152344,0.008895713835954666,803.2254028320312,1000.126708984375,0.06076424568891525,705.2738647460938,970.0761108398438,0.053371820598840714,807.8715209960938,1001.79541015625,0.8091909885406494,629.8703002929688,611.6774291992188,0.8221816420555115
15,705.4939575195312,969.4880981445312,0.00707750441506505,705.7633056640625,977.3519897460938,0.011677480302751064,712.5264282226562,968.59033203125,0.0067031169310212135,146.31019592285156,369.16229248046875,0.21661123633384705,149.5237274169922,370.05859375,0.027257569134235382,1224.0977783203125,114.04955291748047,0.08182547986507416,702.8745727539062,970.9629516601562,0.02240617200732231,706.1689453125,969.6967163085938,0.9806774258613586,1221.185791015625,117.32888793945312,0.7067242860794067
16,692.4417114257812,970.5699462890625,0.009226955473423004,696.8021240234375,977.6910400390625,0.0056361248716712,711.5422973632812,969.8668212890625,0.0067727877758443356,142.44091796875,367.56561279296875,0.10649310797452927,145.27662658691406,368.30584716796875,0.06305884569883347,140.26437377929688,368.3798828125,0.03157059848308563,693.2382202148438,970.8367309570312,0.0212490763515234,697.8059692382812,970.2835083007812,0.9851725101470947,1219.9493408203125,111.81886291503906,0.2567558288574219
17,689.3197631835938,972.1255493164062,0.005913434084504843,692.045654296875,979.3072509765625,0.0053945668041706085,697.0945434570312,969.5902709960938,0.003741929307579994,139.4971466064453,366.51806640625,0.027907809242606163,140.68307495117188,367.33209228515625,0.010811480693519115,1211.3990478515625,112.31217956542969,0.032593924552202225,690.3567504882812,975.4999389648438,0.019154973328113556,693.7371215820312,972.6182250976562,0.954505443572998,1209.2584228515625,114.87924194335938,0.44388335943222046
18,682.3033447265625,973.6725463867188,0.0057408157736063,684.302001953125,978.2098999023438,0.003589135129004717,694.9959106445312,972.2762451171875,0.007127479650080204,135.73434448242188,366.1708984375,0.05755668133497238,137.40370178222656,367.30523681640625,0.006989851128309965,134.99224853515625,367.5458068847656,0.020618632435798645,684.478759765625,978.2257690429688,0.00925300270318985,685.9273071289062,975.3294067382812,0.9840804934501648,684.5496215820312,978.67236328125,0.10840989649295807
19,679.7307739257812,976.18603515625,0.003964804112911224,680.4893798828125,980.5619506835938,0.0025900949258357286,694.8569946289062,982.7833251953125,0.0018810407491400838,131.16311645507812,364.98126220703125,0.09776621311903,133.2395477294922,366.4075622558594,0.03080185316503048,129.9583282470703,367.0388488769531,0.017074111849069595,681.9609985351562,982.5819091796875,0.005925738252699375,683.7684326171875,979.0338745117188,0.9473701119422913,683.498046875,983.2134399414062,0.07910804450511932
20,8.369697570800781,1.8471314907073975,0.0037431330420076847,643.468994140625,479.68695068359375,0.003156431717798114,10.44466781616211,5.702813625335693,0.004982560873031616,644.8511352539062,477.8521728515625,0.061563897877931595,129.34866333007812,367.29693603515625,0.07128431648015976,124.296142578125,367.2278747558594,0.03833036497235298,671.8060913085938,987.5472412109375,0.002609026851132512,672.089599609375,982.2327270507812,0.8981097340583801,673.2772827148438,986.9307250976562,0.024655917659401894
21,671.121337890625,996.629638671875,0.007112210150808096,677.9653930664062,1009.2245483398438,0.005938667804002762,646.14892578125,488.6223449707031,0.004616576246917248,638.0679931640625,484.8001708984375,0.3897261619567871,125.0584945678711,365.7430419921875,0.00588140869513154,120.42635345458984,366.5426940917969,0.03375495597720146,673.90478515625,1002.2827758789062,0.014448923990130424,676.8204345703125,998.2262573242188,0.529759407043457,676.5941772460938,1002.0037841796875,0.38970130681991577
22,629.7177124023438,498.6328125,0.010445846244692802,626.5220336914062,500.376708984375,0.020224735140800476,8.839173316955566,4.900119781494141,0.013159955851733685,626.7933959960938,497.55511474609375,0.7648255825042725,628.320556640625,496.2835998535156,0.026971396058797836,626.66650390625,498.1667785644531,0.026625849306583405,959.9512939453125,161.7197723388672,0.009508350864052773,771.7819213867188,1044.3966064453125,0.19719015061855316,681.9832763671875,1009.805419921875,0.07905196398496628
