scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1643.720947265625,286.0461120605469,0.6788802146911621,1664.055419921875,322.51397705078125,0.928912341594696,7.281195640563965,1.9323124885559082,0.006970620714128017,5.518531799316406,1.3195302486419678,0.005258637014776468,6.328731536865234,3.3416590690612793,0.0018704223912209272,6.251879692077637,2.1585397720336914,0.0013100267387926579,1656.226318359375,314.3509521484375,0.6567062735557556,822.0088500976562,755.4070434570312,0.9822428226470947,1671.4080810546875,324.76177978515625,0.0029761965852230787
9,1647.077392578125,284.9728088378906,0.22277604043483734,1664.91015625,322.3004455566406,0.7657172083854675,7.616367340087891,2.307774543762207,0.002966922242194414,5.874293327331543,0.49587416648864746,0.0027676376048475504,6.352831840515137,3.2859344482421875,0.0008931949269026518,6.742818832397461,1.8593034744262695,0.0007686071330681443,1656.2943115234375,310.48895263671875,0.3734057545661926,801.34130859375,739.1588134765625,0.05811796709895134,1671.005126953125,325.30621337890625,0.0013332315720617771
10,1646.9693603515625,285.5568542480469,0.328722208738327,1665.028564453125,322.5812072753906,0.791286051273346,1635.1875,263.21746826171875,0.0013450082624331117,1635.0794677734375,265.3880615234375,0.0011341593926772475,1635.5069580078125,262.6962585449219,0.000873272423632443,1650.7039794921875,283.95074462890625,0.0009864799212664366,1656.1226806640625,311.02362060546875,0.5104460716247559,1643.3612060546875,276.11077880859375,0.02970482036471367,1058.5859375,699.842529296875,0.01693427376449108
11,1643.731689453125,287.0486755371094,0.40977755188941956,1664.4185791015625,322.3204040527344,0.9334545731544495,1652.23095703125,321.8054504394531,0.0009417031542398036,1653.242431640625,321.5860595703125,0.0012424841988831758,1651.5191650390625,322.64154052734375,0.0009811026975512505,1646.63134765625,301.8905944824219,0.0007363674812950194,1655.94921875,310.6293029785156,0.4946189522743225,841.0369262695312,769.946044921875,0.0453384630382061,1060.3458251953125,699.5521240234375,0.07283693552017212
12,1642.9927978515625,285.9304504394531,0.2673985958099365,1665.139404296875,323.1134338378906,0.9581576585769653,1635.2066650390625,262.38494873046875,0.0011793110752478242,1653.0650634765625,322.1603088378906,0.001034263288602233,1654.7186279296875,325.02569580078125,0.0012737383367493749,1656.986083984375,316.18505859375,0.0010134101612493396,1656.7535400390625,315.0622863769531,0.47450006008148193,1639.852783203125,276.439697265625,0.011302073486149311,1061.29150390625,709.2719116210938,0.01617429591715336
13,1642.08447265625,284.3948974609375,0.09938403218984604,1665.76416015625,324.22161865234375,0.9666232466697693,1663.0577392578125,331.4191589355469,0.001693671802058816,1634.2125244140625,265.7344665527344,0.0013369908556342125,1634.1636962890625,262.6584777832031,0.0012228860286995769,1293.1510009765625,339.5115661621094,0.002330000279471278,1657.89306640625,316.9268798828125,0.311958909034729,808.7557983398438,747.4405517578125,0.28565436601638794,1062.7772216796875,657.8027954101562,0.16019804775714874
14,1641.72509765625,284.4814758300781,0.09978492558002472,1664.930908203125,324.40185546875,0.9634652733802795,1634.595947265625,264.5410461425781,0.0017668608343228698,1633.2911376953125,265.9782409667969,0.0016440799226984382,1633.3265380859375,262.6572265625,0.0014123598812147975,1657.7996826171875,316.5011901855469,0.0009166494710370898,1657.0618896484375,317.0642395019531,0.3528723120689392,1639.4752197265625,276.4714660644531,0.03524512052536011,1064.397216796875,655.5678100585938,0.014079021289944649
15,1639.22509765625,284.0893249511719,0.19408388435840607,1661.164306640625,324.5131530761719,0.9100494384765625,1634.1146240234375,264.48272705078125,0.002082589315250516,1632.9637451171875,266.5694274902344,0.0012140029575675726,1633.0152587890625,262.83514404296875,0.0011595053365454078,1653.2745361328125,321.99676513671875,0.0008388086571358144,1654.7864990234375,317.3542175292969,0.4659183919429779,816.3790893554688,761.0147094726562,0.13807301223278046,1075.509521484375,691.9326171875,0.04538832977414131
16,710.8875122070312,549.1812133789062,0.833191990852356,1661.2718505859375,324.24798583984375,0.9645643830299377,1661.28955078125,331.8678894042969,0.0023119531106203794,1633.1702880859375,267.72900390625,0.0012626679381355643,1635.328125,265.8257141113281,0.0027229152619838715,1636.7261962890625,278.0513916015625,0.0013902387581765652,847.5007934570312,782.7991333007812,0.5337899327278137,835.0205078125,773.3809814453125,0.14033623039722443,852.5684814453125,782.0660400390625,0.021727850660681725
17,716.01123046875,552.3487548828125,0.937343418598175,714.5899658203125,572.4625854492188,0.9572104811668396,716.930419921875,540.3361206054688,0.008347323164343834,708.6343383789062,551.0891723632812,0.003831262234598398,711.2252807617188,544.3269653320312,0.004071937408298254,716.5631103515625,553.7689208984375,0.004506920929998159,1653.027099609375,314.9535827636719,0.45220625400543213,817.5587768554688,761.9369506835938,0.9474361538887024,713.5341796875,560.3382568359375,0.0162014439702034
18,718.6880493164062,552.96435546875,0.9683576226234436,1664.10791015625,324.552490234375,0.9804449081420898,727.327880859375,550.2191162109375,0.014382356777787209,709.0800170898438,551.5505981445312,0.011569163762032986,715.6471557617188,565.8560791015625,0.005248738452792168,717.8470458984375,553.518310546875,0.008079398423433304,850.849853515625,788.1813354492188,0.7187821865081787,850.389404296875,784.9354248046875,0.03428725153207779,721.8218994140625,563.8822631835938,0.011086883954703808
19,721.9625244140625,554.0693969726562,0.985852837562561,720.4478759765625,572.7354125976562,0.9910665154457092,728.9007568359375,549.982177734375,0.01013228204101324,709.4227294921875,551.7084350585938,0.032161105424165726,709.8519897460938,553.3013305664062,0.0048426007851958275,719.6517944335938,554.013427734375,0.02547307312488556,1657.9990234375,317.9554443359375,0.3730478882789612,818.6287841796875,761.640869140625,0.3627476990222931,1680.085205078125,355.57440185546875,0.009218215942382812
20,729.0567626953125,555.3155517578125,0.9923425316810608,724.6146850585938,572.1607055664062,0.9977160692214966,731.7032470703125,549.5761108398438,0.022847481071949005,716.0984497070312,550.5274658203125,0.01117673423141241,729.0256958007812,566.4317016601562,0.010454528965055943,726.1039428710938,555.75439453125,0.010125966742634773,1657.618896484375,317.8348693847656,0.3011700212955475,818.1358032226562,761.363525390625,0.5875543355941772,1680.84326171875,355.3997497558594,0.009981854818761349
21,733.1080932617188,553.4519653320312,0.9932096600532532,729.09375,572.4434204101562,0.9919300675392151,738.9490356445312,547.3306274414062,0.011475885286927223,731.3942260742188,553.488525390625,0.006541830021888018,729.9328002929688,565.9005126953125,0.006139557808637619,732.429931640625,553.5364379882812,0.00986050721257925,1656.52001953125,316.1862487792969,0.3427799940109253,826.08935546875,768.0928344726562,0.044221095740795135,1029.9429931640625,795.3506469726562,0.2695600986480713
22,737.7052001953125,553.5595092773438,0.9975972771644592,733.1260986328125,569.6671142578125,0.9839651584625244,761.3709716796875,507.7970275878906,0.03222829848527908,741.143798828125,553.4705810546875,0.003929790575057268,731.6041259765625,565.1971435546875,0.00496564619243145,735.3801879882812,552.4505615234375,0.008112340234220028,1657.6705322265625,314.7474670410156,0.33012455701828003,1643.0975341796875,277.7923889160156,0.02296765334904194,1036.6053466796875,789.4713745117188,0.009498311206698418
23,742.2626342773438,555.9354858398438,0.9974424839019775,738.0468139648438,576.0052490234375,0.9958620071411133,765.4474487304688,507.7333679199219,0.08727385848760605,736.872802734375,553.0709838867188,0.00416496442630887,744.9072265625,567.947509765625,0.0034756551031023264,738.2260131835938,554.6554565429688,0.005057305563241243,1658.36083984375,312.0257873535156,0.18203555047512054,1646.9324951171875,279.0843811035156,0.047317761927843094,1039.9761962890625,789.7086181640625,0.012234916910529137
24,747.1337280273438,556.4886474609375,0.9832520484924316,742.1943359375,576.7163696289062,0.9925858378410339,770.1228637695312,510.3402099609375,0.4831599295139313,739.3712158203125,554.33642578125,0.004445917904376984,738.0158081054688,554.0270385742188,0.0038941921666264534,1664.15234375,321.6357421875,0.003283087396994233,1664.302001953125,314.1706848144531,0.2663955092430115,821.006103515625,755.1474609375,0.3028388023376465,1090.143798828125,671.5653686523438,0.00462015625089407
25,749.0328369140625,557.4666748046875,0.9833580851554871,744.0659790039062,576.516357421875,0.9828874468803406,772.7869873046875,510.7319030761719,0.8093302249908447,740.727783203125,555.0516967773438,0.005002217832952738,739.4303588867188,554.6475830078125,0.004015267360955477,748.3802490234375,554.4994506835938,0.0030601504258811474,1666.7470703125,314.6992492675781,0.3610943555831909,824.9165649414062,758.1397094726562,0.28828421235084534,1062.191162109375,779.4454956054688,0.4542250335216522
26,752.546142578125,557.0595092773438,0.9874761700630188,750.1100463867188,572.9682006835938,0.9330101013183594,774.964599609375,512.3810424804688,0.44791850447654724,749.281494140625,554.0344848632812,0.0023275665007531643,746.3733520507812,554.3527221679688,0.0019905734807252884,1226.0267333984375,676.8965454101562,0.6472952365875244,1667.7135009765625,313.8645935058594,0.13288839161396027,848.6879272460938,775.2991333007812,0.8601883053779602,1058.71728515625,788.3621215820312,0.683714747428894
27,757.180908203125,558.1448974609375,0.9793952107429504,753.7478637695312,575.2052612304688,0.9744694232940674,779.1433715820312,515.0956420898438,0.41656312346458435,1666.7578125,322.2179260253906,0.001773792551830411,1664.27783203125,323.9237060546875,0.0022669199388474226,1230.298583984375,675.5878295898438,0.14663922786712646,1667.7113037109375,314.012939453125,0.2738245129585266,847.9683227539062,774.4794921875,0.9924958944320679,1059.8389892578125,794.9678344726562,0.19204074144363403
28,762.3943481445312,560.2410888671875,0.9918944239616394,757.8832397460938,578.91748046875,0.9963809847831726,782.6063232421875,516.164794921875,0.8639547824859619,761.870361328125,556.0891723632812,0.0021507672499865294,749.0054931640625,582.1488647460938,0.0015901111764833331,1230.32666015625,674.8887939453125,0.13016930222511292,1668.34619140625,314.2457580566406,0.17896397411823273,853.6250610351562,779.2318115234375,0.9490613341331482,1066.1175537109375,792.9494018554688,0.22264178097248077
29,766.4925537109375,562.8822631835938,0.9950813055038452,761.1122436523438,585.7260131835938,0.8935402631759644,785.9865112304688,516.2169799804688,0.5943669080734253,1075.140869140625,793.7323608398438,0.0022415334824472666,1075.8646240234375,794.1809692382812,0.0020916664507240057,1232.43115234375,677.3541259765625,0.036007899791002274,1668.3741455078125,313.8174743652344,0.3178720772266388,1653.7532958984375,276.4407958984375,0.402784138917923,1073.6739501953125,794.0744018554688,0.8044437766075134
