scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1110.8968505859375,306.2539367675781,0.9991949200630188,1114.5811767578125,325.14471435546875,0.9873486757278442,1088.4932861328125,278.571044921875,0.998757004737854,1035.6434326171875,234.29627990722656,0.9761157631874084,1083.5361328125,269.4100341796875,0.006264815106987953,1073.7958984375,452.9567565917969,0.9632817506790161,975.0552978515625,650.0563354492188,0.009260043501853943,977.7171630859375,649.991943359375,0.19460290670394897,1059.939453125,562.6358642578125,0.9991255402565002
9,1112.1806640625,306.4515075683594,0.9989141225814819,1115.196533203125,325.3209228515625,0.9829623103141785,1089.186279296875,280.739013671875,0.9982948899269104,1034.9910888671875,235.80638122558594,0.9739887714385986,1083.6783447265625,270.1722717285156,0.0063657574355602264,1074.1727294921875,451.4931640625,0.9538854360580444,1056.6441650390625,564.6361694335938,0.008913586847484112,1062.141357421875,563.0033569335938,0.009470071643590927,1060.8253173828125,562.92333984375,0.9991589784622192
10,1112.22509765625,308.8527526855469,0.9980422258377075,1115.905517578125,325.3109130859375,0.9559053778648376,1089.4893798828125,281.3666076660156,0.9988217949867249,1036.344482421875,236.7704315185547,0.9642567038536072,1083.8004150390625,270.3713073730469,0.0061110262759029865,1073.2403564453125,448.9085693359375,0.953563392162323,1038.4251708984375,240.81541442871094,0.011415598914027214,772.6873168945312,581.7776489257812,0.023428333923220634,1059.707763671875,566.993896484375,0.993019163608551
11,1112.9765625,310.4642639160156,0.9981156587600708,1116.081298828125,326.9934387207031,0.9877458214759827,1091.5216064453125,282.33868408203125,0.999462902545929,1036.3128662109375,237.62362670898438,0.9546639323234558,1115.6939697265625,325.19989013671875,0.00885812845081091,1073.4774169921875,449.3905029296875,0.9763889908790588,1038.1756591796875,240.67713928222656,0.009511684067547321,769.7857666015625,578.9176025390625,0.2230379730463028,1061.623046875,565.2664184570312,0.9988439083099365
12,1114.549072265625,312.5909423828125,0.9944188594818115,1115.87255859375,330.2657470703125,0.9656809568405151,1092.373046875,284.24114990234375,0.9995846152305603,1037.2060546875,239.3086395263672,0.9819965362548828,1037.1070556640625,240.38473510742188,0.004965636413544416,1072.104736328125,448.9544982910156,0.9859932661056519,1039.513916015625,242.49053955078125,0.018598780035972595,993.459716796875,648.2249755859375,0.25890350341796875,1062.798583984375,565.322265625,0.9968294501304626
13,1113.6259765625,316.18243408203125,0.9946788549423218,1117.8280029296875,339.5258483886719,0.9952774047851562,1093.0462646484375,286.5216064453125,0.9996039271354675,1037.9013671875,240.26385498046875,0.9903165698051453,1116.5787353515625,341.70147705078125,0.008443478494882584,1071.606689453125,449.5422668457031,0.9839782118797302,1040.19140625,243.33480834960938,0.014334704726934433,999.0169067382812,642.1129150390625,0.04477940499782562,1063.978759765625,562.4115600585938,0.9358243942260742
14,1113.978759765625,317.9515380859375,0.9985805749893188,1114.7293701171875,343.5238952636719,0.9931859970092773,1093.1002197265625,289.6802978515625,0.9996405839920044,1038.568359375,243.76974487304688,0.9976414442062378,1115.1221923828125,342.71844482421875,0.00837361253798008,1070.2845458984375,448.0202941894531,0.9834811091423035,1040.0345458984375,246.2450714111328,0.0203646719455719,983.3128662109375,658.6744995117188,0.04047183319926262,1065.8037109375,549.281982421875,0.8326112031936646
15,1113.3125,320.1081848144531,0.9992915391921997,1114.26220703125,355.607666015625,0.9374868273735046,1093.684814453125,291.8100280761719,0.9998539686203003,1037.9510498046875,245.03695678710938,0.997380793094635,1036.5555419921875,245.14402770996094,0.0054697152227163315,1068.553466796875,453.7755126953125,0.9939141869544983,1039.1134033203125,246.4425048828125,0.029521504417061806,801.257568359375,634.6015014648438,0.03025510534644127,1061.3447265625,559.0183715820312,0.9347758293151855
16,1117.0067138671875,322.6823425292969,0.9992638230323792,1112.16943359375,374.21063232421875,0.12338881194591522,1095.69580078125,294.0805358886719,0.9994643330574036,1039.616943359375,246.3147735595703,0.9974803328514099,1040.13720703125,248.02952575683594,0.004785875789821148,1065.61181640625,464.90338134765625,0.7228243350982666,1040.801025390625,247.26651000976562,0.01905934512615204,974.1163330078125,663.7724609375,0.008551225066184998,1032.701171875,608.869384765625,0.9850255846977234
17,1117.8514404296875,326.3505554199219,0.9988679885864258,1113.110595703125,391.33599853515625,0.6514330506324768,1098.8433837890625,296.1040344238281,0.998306393623352,1041.4925537109375,249.07542419433594,0.993245542049408,1389.834716796875,791.5200805664062,0.007820564322173595,1386.2310791015625,795.9796752929688,0.47587472200393677,1043.4256591796875,249.8701629638672,0.01608247309923172,1032.5032958984375,608.4009399414062,0.012367413379251957,1031.3179931640625,608.15771484375,0.9853361248970032
