scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1263.9727783203125,939.5119018554688,0.11719212681055069,48.360145568847656,330.2023620605469,0.003806001739576459,1354.0574951171875,338.92864990234375,0.11898346245288849,1258.0909423828125,333.9651794433594,0.23627182841300964,1259.8365478515625,766.380615234375,0.04249654337763786,1216.952880859375,796.5648803710938,0.7855798006057739,1424.9381103515625,689.6975708007812,0.7745062708854675,1321.3966064453125,760.4591674804688,0.4833433926105499,1461.060546875,564.600341796875,0.8957666158676147
9,1080.2191162109375,130.75497436523438,0.1724269837141037,1085.8096923828125,134.56826782226562,0.014715278521180153,1355.4029541015625,338.9439697265625,0.0741327777504921,1258.06689453125,334.62158203125,0.06337937712669373,1263.1719970703125,766.4081420898438,0.02424805797636509,1215.6513671875,796.6110229492188,0.7397890686988831,1430.080322265625,688.00048828125,0.8340484499931335,1331.1309814453125,760.4255981445312,0.8135588765144348,1462.0233154296875,581.7459716796875,0.04093341901898384
10,1081.622314453125,129.10845947265625,0.030395952984690666,1088.9278564453125,133.47210693359375,0.006383065599948168,1355.196533203125,341.53070068359375,0.07243483513593674,1254.93701171875,332.3917236328125,0.1183546856045723,1257.5699462890625,766.512451171875,0.134135901927948,1213.7618408203125,793.5620727539062,0.38300150632858276,1438.2054443359375,677.8959350585938,0.7157700657844543,1331.9571533203125,761.121337890625,0.02932022325694561,1464.81982421875,583.0115356445312,0.06147020682692528
11,1370.523193359375,352.0868225097656,0.7396933436393738,1381.30517578125,364.99383544921875,0.054230909794569016,1351.9459228515625,348.33013916015625,0.7203108668327332,1258.33935546875,335.7909851074219,0.06371237337589264,1257.342041015625,767.1024780273438,0.44602271914482117,1215.8333740234375,801.66455078125,0.5764553546905518,1406.7623291015625,720.3792114257812,0.8073387145996094,1333.6700439453125,763.0858764648438,0.15312637388706207,1468.198486328125,580.1719360351562,0.16841301321983337
12,1371.0250244140625,354.0045471191406,0.8647275567054749,1383.3973388671875,366.0380859375,0.1130322739481926,1354.7099609375,348.2917785644531,0.6771031618118286,1262.005859375,336.48504638671875,0.043380606919527054,1256.7032470703125,768.3490600585938,0.49000245332717896,1434.1253662109375,479.5863342285156,0.708748459815979,1404.8089599609375,725.4104614257812,0.8690450191497803,1333.9454345703125,764.810302734375,0.6272665858268738,1470.313232421875,582.4832153320312,0.13318191468715668
13,1373.8328857421875,356.0513610839844,0.7970551252365112,1389.4014892578125,371.87091064453125,0.028349880129098892,1356.632080078125,352.90997314453125,0.6715376377105713,1269.21826171875,343.8866271972656,0.01805545762181282,1256.5931396484375,770.3709106445312,0.3319474458694458,1433.440673828125,481.16094970703125,0.25261080265045166,1429.243896484375,705.364013671875,0.6923887133598328,1337.1787109375,767.2872924804688,0.9889622330665588,1471.53759765625,579.8945922851562,0.33208441734313965
14,1376.6265869140625,358.7563171386719,0.40415066480636597,1393.3956298828125,371.246826171875,0.03726238012313843,1367.5966796875,353.4503173828125,0.0927218496799469,14.074126243591309,5.431884765625,0.009816952981054783,1252.30224609375,773.6495361328125,0.12152858823537827,1440.1766357421875,489.99127197265625,0.49455055594444275,1415.5262451171875,723.7445068359375,0.942916750907898,1336.1986083984375,770.9908447265625,0.9721550345420837,1473.1312255859375,581.4963989257812,0.1582934409379959
15,1377.8521728515625,364.6738586425781,0.21468962728977203,1394.8857421875,377.4315185546875,0.050865765661001205,1369.0914306640625,356.6907043457031,0.09994052350521088,1379.7000732421875,357.7577209472656,0.011083466000854969,1256.4615478515625,775.5348510742188,0.05616860091686249,1440.73828125,492.98785400390625,0.6356932520866394,1441.796875,697.5703735351562,0.8819743394851685,1337.8511962890625,774.0015258789062,0.9535346031188965,1473.9571533203125,579.611328125,0.1991928368806839
16,1380.968017578125,368.85791015625,0.9897159934043884,1396.426025390625,383.2073059082031,0.7372146844863892,1364.355712890625,360.6025085449219,0.5091862678527832,1383.1888427734375,362.07403564453125,0.01805293932557106,1251.404541015625,776.3471069335938,0.9683751463890076,1442.185791015625,496.5505676269531,0.701637864112854,1405.7073974609375,741.1049194335938,0.9481204152107239,1336.0477294921875,776.156982421875,0.8808751106262207,1473.5762939453125,568.5169677734375,0.05026668310165405
17,1382.4805908203125,373.33819580078125,0.8207331299781799,1398.7694091796875,388.6266174316406,0.16636283695697784,1366.4404296875,367.6292419433594,0.69380122423172,1386.0377197265625,366.572509765625,0.008108020760118961,1384.77880859375,366.0746154785156,0.003124216105788946,1444.717041015625,502.14276123046875,0.03076738864183426,1412.7236328125,739.1011962890625,0.9513784050941467,1336.7891845703125,780.2360229492188,0.1526256799697876,1476.0191650390625,587.9185791015625,0.45264318585395813
18,1390.8826904296875,378.5814514160156,0.8699168562889099,1404.4117431640625,393.64984130859375,0.6065892577171326,1371.72998046875,371.214111328125,0.43234845995903015,1393.5751953125,373.1319274902344,0.0074351755902171135,1254.19873046875,783.3970947265625,0.32400140166282654,1426.5225830078125,485.2458190917969,0.4319392740726471,1442.4669189453125,712.0946044921875,0.9516749978065491,1298.8917236328125,787.9094848632812,0.10956571251153946,1476.4219970703125,577.0146484375,0.22074377536773682
19,1392.418701171875,385.6293640136719,0.9979138970375061,1409.53662109375,399.20098876953125,0.9864926934242249,1371.43896484375,375.0815124511719,0.9232872128486633,13.02419662475586,5.656731605529785,0.010245279408991337,1252.32421875,786.8541870117188,0.17806196212768555,1442.5567626953125,507.05560302734375,0.32844066619873047,1443.2227783203125,716.9535522460938,0.9424892067909241,1331.5557861328125,790.63427734375,0.12464309483766556,1473.2320556640625,572.6475830078125,0.03639092296361923
20,1397.318359375,392.193115234375,0.9719185829162598,1415.6697998046875,411.600830078125,0.9985554814338684,1375.36669921875,379.9217224121094,0.9335839152336121,13.8772554397583,6.0069379806518555,0.009549517184495926,1242.9229736328125,788.1171875,0.8610764145851135,1448.162109375,520.3853149414062,0.8343811631202698,1442.3621826171875,718.8109741210938,0.7348257899284363,1330.176025390625,793.9778442382812,0.41327527165412903,1477.2938232421875,603.2352905273438,0.47146686911582947
21,1402.404052734375,400.57403564453125,0.9911632537841797,1421.7249755859375,425.1595764160156,0.9992110729217529,1379.3858642578125,383.5086975097656,0.6688855886459351,13.262542724609375,5.890080451965332,0.00804550014436245,1244.53564453125,791.0233764648438,0.03570697829127312,1445.49365234375,528.6636352539062,0.9751152992248535,1433.462890625,728.162353515625,0.8836297988891602,1303.6134033203125,799.4364013671875,0.9574418663978577,1474.7735595703125,613.4191284179688,0.6994643807411194
22,1403.8280029296875,403.87115478515625,0.956669270992279,1429.7054443359375,434.8591003417969,0.999362051486969,1381.6031494140625,386.21343994140625,0.07669398188591003,12.689834594726562,5.67237663269043,0.009667600505053997,1238.9229736328125,793.37744140625,0.045966994017362595,1441.9964599609375,533.2793579101562,0.9621595144271851,1432.2706298828125,729.025146484375,0.914851188659668,1303.224609375,802.5919189453125,0.6211735010147095,1469.244140625,621.8154907226562,0.6981797218322754
23,1410.4288330078125,412.3421325683594,0.9890503883361816,1439.833740234375,448.3441162109375,0.9989557266235352,1380.148681640625,388.6936950683594,0.8171176314353943,13.004070281982422,6.149152755737305,0.005513971205800772,1238.845458984375,796.6498413085938,0.06210050731897354,1438.4415283203125,541.2485961914062,0.8094355463981628,1426.33056640625,737.9264526367188,0.7844995260238647,1292.9290771484375,806.8291015625,0.3981555104255676,1465.4317626953125,637.8262329101562,0.015476551838219166
24,1414.459716796875,420.9183349609375,0.8596749901771545,1447.4951171875,464.0555114746094,0.9938388466835022,1383.5076904296875,397.28411865234375,0.5962113738059998,13.021655082702637,5.956112861633301,0.005106364376842976,1236.9677734375,795.6290283203125,0.08548460155725479,1437.7620849609375,549.252197265625,0.7367942929267883,1413.232666015625,752.1595458984375,0.9710981249809265,1292.361572265625,809.081787109375,0.9683917164802551,1464.4202880859375,643.80322265625,0.007723257411271334
25,1083.7110595703125,121.22914123535156,0.40984591841697693,1457.0440673828125,484.8865051269531,0.5416125655174255,1394.439208984375,407.4400329589844,0.49674391746520996,13.252462387084961,5.655789852142334,0.007784851361066103,1195.9874267578125,770.7318115234375,0.06214726343750954,1438.2098388671875,565.9012451171875,0.5999648571014404,1413.671875,753.679931640625,0.9764944911003113,1291.3524169921875,811.6185302734375,0.9606452584266663,1455.44970703125,689.4121704101562,0.02032909169793129
26,1459.8486328125,510.3894958496094,0.16074299812316895,1463.4766845703125,515.3607788085938,0.6535109877586365,1403.48583984375,423.8772888183594,0.5648713707923889,13.062028884887695,5.616311073303223,0.003835898358374834,1237.5732421875,804.6114501953125,0.2960468828678131,1196.299560546875,770.3642578125,0.3554072678089142,1414.1016845703125,763.5574340820312,0.9305854439735413,1285.028564453125,818.0322875976562,0.8541184067726135,1449.3896484375,706.0945434570312,0.03155027702450752
27,1083.1456298828125,120.31745147705078,0.12234047055244446,1091.170654296875,128.09014892578125,0.049727100878953934,1415.0888671875,447.67010498046875,0.09136462211608887,12.713953971862793,5.685500144958496,0.00709346542134881,1202.5421142578125,773.8331298828125,0.0192182045429945,1447.5615234375,624.410888671875,0.4019359350204468,1411.14306640625,777.6052856445312,0.961499810218811,1287.3905029296875,830.3392944335938,0.974784791469574,1446.9951171875,723.5386352539062,0.012102152220904827
28,1083.5225830078125,122.48351287841797,0.009351687505841255,1443.5494384765625,644.3189697265625,0.0046567474491894245,1419.0916748046875,467.8874816894531,0.03026796504855156,12.447807312011719,4.9917707443237305,0.00497190048918128,1203.131103515625,764.1834106445312,0.013336794450879097,1444.0372314453125,640.9873046875,0.8659235835075378,1401.090087890625,799.6173095703125,0.9573306441307068,1312.7469482421875,842.3228149414062,0.27994030714035034,1455.526611328125,683.320068359375,0.14728733897209167
29,1083.25048828125,119.60017395019531,0.058446284383535385,1461.72021484375,612.0731811523438,0.004573171958327293,50.966365814208984,292.892578125,0.048877470195293427,13.040453910827637,5.513044357299805,0.005103487521409988,1251.814697265625,847.1810302734375,0.023595938459038734,1442.570068359375,659.8377075195312,0.7895095944404602,1392.8173828125,818.29443359375,0.9935449361801147,1313.9012451171875,854.9722900390625,0.6080294847488403,1454.20751953125,701.8080444335938,0.44562098383903503
30,1440.8431396484375,552.0933227539062,0.10799252241849899,1441.3505859375,577.2158203125,0.10842759907245636,51.516849517822266,291.9046630859375,0.031982164829969406,13.218199729919434,5.983462810516357,0.003624978940933943,1202.6988525390625,759.0000610351562,0.001968768425285816,1440.9638671875,672.2777099609375,0.22602145373821259,1396.4356689453125,826.26025390625,0.9905495047569275,1278.3621826171875,866.2322998046875,0.5031422972679138,1453.7681884765625,718.20166015625,0.9163224101066589
31,6.762892246246338,1.8179492950439453,0.007228841073811054,1439.718017578125,592.1763916015625,0.0059060389176011086,52.04643249511719,290.22161865234375,0.03316265717148781,13.458691596984863,5.942238807678223,0.00609356677159667,1201.9638671875,757.5913696289062,0.03845461457967758,1200.552978515625,760.2545776367188,0.010241358540952206,1440.5782470703125,778.239013671875,0.9914517998695374,1282.268798828125,871.1419067382812,0.7111651301383972,1453.9755859375,722.7425537109375,0.926968514919281
32,7.209660530090332,1.967846155166626,0.007224615663290024,1453.9061279296875,736.7080688476562,0.0031035863794386387,51.75284194946289,290.39056396484375,0.034362129867076874,13.601872444152832,5.94122838973999,0.0063581401482224464,1320.5667724609375,868.954345703125,0.00404364662244916,1213.384033203125,789.0621948242188,0.006393177434802055,1441.0218505859375,784.1693725585938,0.9649242758750916,1323.87841796875,870.6251831054688,0.6039448380470276,1455.116943359375,726.9896850585938,0.9482657313346863
33,1448.0069580078125,725.219482421875,0.006925701163709164,1454.488525390625,736.7206420898438,0.004349995870143175,5.401043891906738,3.5611956119537354,0.006293980870395899,13.464105606079102,5.691079616546631,0.004636975470930338,1315.9432373046875,867.5445556640625,0.003772077150642872,1212.1622314453125,771.0845336914062,0.020743457600474358,1393.916259765625,838.6004638671875,0.9685624241828918,1324.900634765625,870.0394287109375,0.7887030839920044,1455.6060791015625,727.5618286132812,0.9792144298553467
34,33.82503890991211,193.6173095703125,0.10940463095903397,38.20302200317383,211.6744384765625,0.01270376518368721,1459.448974609375,713.485107421875,0.007535616867244244,14.069704055786133,5.921739101409912,0.004400566220283508,1320.708740234375,865.46044921875,0.0050072018057107925,1460.9764404296875,715.3209838867188,0.0047737425193190575,1402.8330078125,831.427734375,0.836439311504364,1326.1722412109375,866.60400390625,0.8037327527999878,1456.1444091796875,718.2122192382812,0.9827036261558533
35,34.340965270996094,193.4145965576172,0.07769118249416351,36.91297912597656,206.5902557373047,0.01080074068158865,57.034976959228516,289.3081970214844,0.0077662114053964615,13.125160217285156,5.754382610321045,0.00423431908711791,1274.1533203125,852.240478515625,0.012020209804177284,1217.31298828125,764.2685546875,0.0032504298724234104,1404.5213623046875,822.2695922851562,0.712386429309845,1285.16552734375,857.85791015625,0.5418738126754761,1457.2861328125,709.1204223632812,0.8681656718254089
36,34.5880241394043,194.21969604492188,0.063449427485466,36.811119079589844,206.81439208984375,0.015699367970228195,57.7341194152832,288.8295593261719,0.00561280595138669,1312.918212890625,846.5489501953125,0.0048047746531665325,1217.7615966796875,761.4296875,0.1080591231584549,1215.7628173828125,764.2001342773438,0.1054111123085022,1424.4815673828125,791.2794799804688,0.9882023930549622,1314.364013671875,847.6390991210938,0.9771903157234192,1454.541748046875,681.202880859375,0.5617575645446777
37,1097.892822265625,113.46148681640625,0.04626483470201492,37.62632751464844,206.65061950683594,0.010276839137077332,4.969459533691406,2.9293692111968994,0.007460576482117176,12.108942985534668,5.094982624053955,0.005608453880995512,1219.113037109375,771.391845703125,0.24350859224796295,1216.845458984375,773.97607421875,0.6759635210037231,1428.0394287109375,774.28564453125,0.99186772108078,1320.0098876953125,836.1568603515625,0.9095969796180725,1459.89892578125,708.1128540039062,0.21502339839935303
38,1098.6685791015625,113.097900390625,0.014910019934177399,1455.67578125,624.9064331054688,0.005742890294641256,5.68927526473999,2.8049564361572266,0.0050203874707221985,1307.3570556640625,821.327880859375,0.005289990454912186,1220.2105712890625,775.9852905273438,0.5644450783729553,1453.9566650390625,616.3858642578125,0.9587175846099854,1421.00830078125,772.8294677734375,0.9848483204841614,1308.090576171875,824.0133666992188,0.9795138835906982,1460.9310302734375,706.1763305664062,0.4773634076118469
39,6.440185546875,2.0402050018310547,0.0056732427328825,1417.4969482421875,767.32861328125,0.008307049050927162,5.702663421630859,2.844738721847534,0.006084898021072149,1318.4554443359375,813.2432861328125,0.007516106590628624,1218.1473388671875,771.5906982421875,0.12734493613243103,1454.657470703125,592.7557373046875,0.9903197884559631,1417.2938232421875,766.5296630859375,0.9945525527000427,1320.64453125,814.4483642578125,0.9857802987098694,1465.13330078125,690.8805541992188,0.3016221225261688
40,7.1367692947387695,2.3499650955200195,0.004368666093796492,1456.620849609375,578.4395141601562,0.0030208502430468798,1427.8681640625,445.877685546875,0.18139612674713135,1323.895751953125,805.1854858398438,0.005676922854036093,1217.954345703125,768.5404663085938,0.1641443520784378,1454.236572265625,570.6405029296875,0.9104569554328918,1438.2633056640625,736.517578125,0.9633303284645081,1324.706787109375,807.7413330078125,0.9842903017997742,1469.521728515625,670.884765625,0.7358399033546448
41,1428.4073486328125,446.51715087890625,0.16087749600410461,1429.436279296875,449.0302429199219,0.011360203847289085,1423.963134765625,432.04754638671875,0.8578605055809021,1311.01611328125,801.1599731445312,0.006507564336061478,1217.029052734375,763.9487915039062,0.02021535113453865,1455.283447265625,554.8200073242188,0.7200238108634949,1439.776611328125,729.0882568359375,0.9770808219909668,1316.1273193359375,802.882080078125,0.9746845364570618,1470.6317138671875,668.1234741210938,0.2001296728849411
42,1430.9271240234375,438.6681213378906,0.7195625901222229,1448.1776123046875,458.0376892089844,0.138061061501503,1417.6343994140625,420.39605712890625,0.9910117387771606,1457.2021484375,544.18505859375,0.010762983001768589,1216.0386962890625,767.3092651367188,0.027180515229701996,1453.7811279296875,544.0375366210938,0.9229573607444763,1438.2880859375,726.3384399414062,0.9488974213600159,1322.178955078125,797.1867065429688,0.5944751501083374,1472.097412109375,657.3748168945312,0.7443987131118774
43,1429.6776123046875,431.6135559082031,0.9079481959342957,1445.737548828125,448.4828186035156,0.6662811040878296,1410.810546875,410.29669189453125,0.9666581153869629,1456.5162353515625,532.9149169921875,0.0064164213836193085,1214.1658935546875,759.8803100585938,0.08950512856245041,1453.265380859375,534.0892333984375,0.9766103029251099,1437.0953369140625,723.4695434570312,0.9952740669250488,1320.0977783203125,793.6683959960938,0.7001379728317261,1472.1090087890625,652.6764526367188,0.3613319993019104
44,1424.299560546875,422.1497497558594,0.14701321721076965,1434.979736328125,722.0335083007812,0.005186503753066063,1407.970458984375,402.4792785644531,0.9049496054649353,1453.0848388671875,526.9674072265625,0.005992553662508726,1307.7034912109375,787.7139282226562,0.005747052375227213,1451.66455078125,528.7313232421875,0.9684971570968628,1435.0501708984375,721.5271606445312,0.9972795844078064,1316.4365234375,790.2455444335938,0.6167677640914917,1473.5843505859375,643.080322265625,0.1490912288427353
45,1416.614990234375,412.2861633300781,0.14451971650123596,1417.4443359375,415.5919189453125,0.00586618110537529,1406.4921875,398.79241943359375,0.9458188414573669,1320.601318359375,786.2003173828125,0.007718219887465239,1314.3819580078125,785.9251708984375,0.004163621459156275,1448.4129638671875,525.1076049804688,0.9409065246582031,1436.446533203125,719.3368530273438,0.9932610392570496,1320.4765625,788.1515502929688,0.8934766054153442,1472.7828369140625,642.0560302734375,0.31614235043525696
46,1422.9317626953125,413.4094543457031,0.8731461763381958,1441.4432373046875,433.53607177734375,0.9455159306526184,1403.418212890625,395.22320556640625,0.9290559887886047,1408.5784912109375,393.14923095703125,0.0069520799443125725,1313.015869140625,786.7128295898438,0.003834570525214076,1449.4559326171875,520.7893676757812,0.9800633192062378,1435.8936767578125,718.2131958007812,0.9890137314796448,1319.8363037109375,788.2254028320312,0.791559100151062,1472.4315185546875,635.3213500976562,0.6622372269630432
47,1417.1102294921875,406.68011474609375,0.9450182914733887,1439.675048828125,430.25836181640625,0.8807829022407532,1399.959716796875,389.8782958984375,0.9720759391784668,1058.23779296875,306.04559326171875,0.017887180671095848,1313.8790283203125,784.1818237304688,0.004304496105760336,1447.0426025390625,516.3590087890625,0.9837039113044739,1433.74853515625,718.841552734375,0.9870822429656982,1320.188720703125,784.5952758789062,0.7156108021736145,1474.0435791015625,629.7144775390625,0.6684691309928894
48,1415.7537841796875,404.54632568359375,0.9352566599845886,1438.872802734375,428.603759765625,0.15663157403469086,1399.5931396484375,386.3980407714844,0.9477872252464294,1302.1917724609375,782.7869262695312,0.008934209123253822,1300.68798828125,785.640869140625,0.00853112805634737,1445.411865234375,511.9759521484375,0.9909662008285522,1437.1505126953125,712.7904663085938,0.9826157093048096,1302.65478515625,784.4462890625,0.7101389169692993,1473.6949462890625,621.131591796875,0.6976380348205566
49,1414.342041015625,402.4368591308594,0.5909929871559143,1433.2879638671875,423.4259033203125,0.02102808468043804,1399.338134765625,383.7198486328125,0.7434746623039246,1300.76318359375,780.568603515625,0.008990198373794556,1295.643798828125,782.1782836914062,0.00743701308965683,1445.106201171875,507.7178955078125,0.966038167476654,1436.6298828125,713.458251953125,0.9914643168449402,1302.1448974609375,782.14013671875,0.6570549011230469,1474.5107421875,634.8989868164062,0.1465890109539032
50,1413.435302734375,397.193603515625,0.28804561495780945,1439.750732421875,423.6734619140625,0.023469438776373863,1400.3341064453125,382.85382080078125,0.5357421040534973,1300.6123046875,781.0035400390625,0.00866536982357502,1297.80908203125,782.66748046875,0.008226506412029266,1446.987060546875,505.5445556640625,0.943812906742096,1435.2618408203125,716.6417846679688,0.9846818447113037,1301.822265625,781.7066040039062,0.612382709980011,1476.22802734375,622.0906982421875,0.6576385498046875
