scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,7.774013042449951,5.9788665771484375,0.04064904525876045,8.93367862701416,6.1216607093811035,0.03031866066157818,9.581948280334473,5.548469543457031,0.06619790196418762,10.621315002441406,9.48392391204834,0.14921371638774872,1122.775390625,492.4916076660156,0.7179515957832336,1267.31494140625,513.8282470703125,0.45309048891067505,1198.253662109375,533.5322875976562,0.020842738449573517,1202.216552734375,532.9979858398438,0.23305557668209076,1202.7486572265625,532.196533203125,0.9799607396125793
9,8.007078170776367,6.6376190185546875,0.05142023414373398,9.099019050598145,5.976680278778076,0.03794014826416969,8.79088020324707,6.076176643371582,0.07838001847267151,11.409110069274902,9.63380241394043,0.19424106180667877,1122.517333984375,492.0265808105469,0.8950262069702148,1240.54296875,523.4006958007812,0.2622375190258026,1194.3470458984375,534.7325439453125,0.03935324773192406,1197.153564453125,533.1492919921875,0.15616163611412048,1196.99072265625,533.3534545898438,0.9526368975639343
10,8.170797348022461,6.342187404632568,0.05860016494989395,10.113097190856934,6.814754486083984,0.04349817335605621,10.97153091430664,6.384556293487549,0.09091895818710327,11.688359260559082,10.017101287841797,0.14094524085521698,1120.3641357421875,499.6858825683594,0.9474949836730957,1263.8070068359375,514.6280517578125,0.7837443947792053,1185.981201171875,535.0850219726562,0.029969576746225357,1188.9949951171875,534.1419677734375,0.07344549894332886,1189.0428466796875,533.6039428710938,0.9787444472312927
11,1101.360595703125,313.159423828125,0.1645287126302719,1113.63232421875,365.0970764160156,0.9734095335006714,10.888134956359863,6.762056350708008,0.0804038867354393,10.082545280456543,10.855364799499512,0.13867995142936707,1118.0831298828125,500.0284118652344,0.9034385681152344,1223.59814453125,531.8518676757812,0.9888436794281006,1177.341064453125,537.7977294921875,0.011138523928821087,1180.55517578125,536.6504516601562,0.03935084864497185,1180.380859375,536.8477783203125,0.9173063635826111
12,1099.3050537109375,322.9275817871094,0.11739814281463623,1106.0721435546875,360.0084533691406,0.9844464659690857,10.609272003173828,5.947909832000732,0.06098136305809021,10.608100891113281,9.806306838989258,0.11217795312404633,1126.328125,512.954345703125,0.2563214898109436,1218.614501953125,533.110595703125,0.9892488718032837,1178.4210205078125,535.7831420898438,0.007134758867323399,1133.2850341796875,521.1723022460938,0.008976257406175137,1180.288330078125,535.8217163085938,0.8462042212486267
13,1092.14404296875,329.8289489746094,0.9335749745368958,1095.099853515625,356.0443420410156,0.9965682029724121,12.589542388916016,6.595213413238525,0.06244024261832237,10.371201515197754,12.01048469543457,0.09488944709300995,1126.214111328125,513.8552856445312,0.4616226255893707,1217.7303466796875,527.1260986328125,0.8027830123901367,1090.8363037109375,351.57952880859375,0.004867336247116327,1129.4637451171875,517.9042358398438,0.24906480312347412,1176.85107421875,530.6142578125,0.7806892991065979
14,1088.4884033203125,331.14215087890625,0.9225133657455444,1088.5460205078125,351.17364501953125,0.9880365133285522,1095.2698974609375,297.3341369628906,0.1972895711660385,1112.1805419921875,245.94261169433594,0.20781497657299042,1126.845947265625,512.5975952148438,0.20840786397457123,1209.3089599609375,523.7872314453125,0.8917988538742065,1086.5567626953125,345.410400390625,0.003168636467307806,1128.5721435546875,519.66162109375,0.059869855642318726,1200.7574462890625,522.8909301757812,0.03166715428233147
15,1086.0135498046875,324.5257568359375,0.995380163192749,1086.715087890625,337.8675537109375,0.9899663925170898,9.849864959716797,5.848560810089111,0.05631183460354805,11.39307975769043,9.59178352355957,0.13991834223270416,1075.9906005859375,408.9707336425781,0.4936729967594147,1207.8758544921875,516.6021728515625,0.9443503022193909,11.371573448181152,7.659078598022461,0.0026327641680836678,1120.5672607421875,503.33367919921875,0.011621530167758465,1168.4737548828125,517.6956787109375,0.10224759578704834
16,1079.987060546875,322.56927490234375,0.975566565990448,1081.7861328125,334.8644714355469,0.9752330780029297,1087.4835205078125,294.5165710449219,0.11745662987232208,1106.2833251953125,241.3335418701172,0.6692681312561035,1070.9635009765625,407.51409912109375,0.4500565826892853,1205.4119873046875,508.0242004394531,0.9101598858833313,12.167530059814453,8.21629524230957,0.0042063700966537,1084.15234375,464.3675842285156,0.09670887142419815,1154.5836181640625,513.7009887695312,0.14172916114330292
17,1080.9197998046875,324.9462585449219,0.9728932976722717,1083.693603515625,336.9568786621094,0.9854198098182678,10.60280990600586,6.824157238006592,0.049498312175273895,1107.7431640625,243.49610900878906,0.2620786726474762,1114.960693359375,496.15960693359375,0.19223858416080475,1204.57470703125,512.5,0.6098180413246155,1117.9312744140625,500.5304870605469,0.008239046670496464,1118.154052734375,498.2904968261719,0.741869330406189,1152.466796875,513.29736328125,0.02717934362590313
18,1082.785888671875,317.3383483886719,0.9827352166175842,1083.8564453125,329.7818603515625,0.9802568554878235,1089.3623046875,294.0859375,0.5664844512939453,1107.8807373046875,241.47726440429688,0.752693772315979,1120.203125,491.0118103027344,0.17577022314071655,1199.3218994140625,505.2915344238281,0.958247721195221,1120.8775634765625,498.34112548828125,0.014357266016304493,1122.0975341796875,496.4944152832031,0.2985706329345703,1195.0654296875,502.95111083984375,0.04592165723443031
19,1078.8702392578125,316.0036926269531,0.08528483659029007,1080.9844970703125,320.1707763671875,0.3794719874858856,1085.3968505859375,293.2908630371094,0.7404931783676147,11.055813789367676,9.707059860229492,0.1765080839395523,1072.033203125,391.146484375,0.17086677253246307,1204.2890625,502.64111328125,0.7324972748756409,1119.9195556640625,495.97406005859375,0.0065174647606909275,1083.656005859375,454.2724609375,0.18726003170013428,1192.5819091796875,499.1079406738281,0.03681665658950806
20,1077.966064453125,311.59356689453125,0.10451607406139374,1080.328369140625,318.32696533203125,0.18267005681991577,1085.0386962890625,290.7813720703125,0.17539870738983154,1109.4111328125,234.66653442382812,0.13821043074131012,1070.078857421875,390.7948913574219,0.9173979759216309,1203.8525390625,504.3882751464844,0.7581093311309814,11.763925552368164,8.617509841918945,0.003536617150530219,1085.661865234375,462.4325866699219,0.6046602129936218,1144.6895751953125,509.0931091308594,0.05040489137172699
21,1077.7374267578125,316.0700988769531,0.6172029972076416,1078.6351318359375,322.0302734375,0.9226318001747131,1084.7301025390625,291.2460632324219,0.46865659952163696,1108.45849609375,236.33126831054688,0.23030135035514832,1069.677978515625,393.1388244628906,0.13128556311130524,1204.15625,510.8003845214844,0.3166503608226776,1110.09228515625,488.9574890136719,0.0063604386523365974,1111.1214599609375,489.00396728515625,0.3708166480064392,1195.900634765625,511.1310729980469,0.009000306017696857
22,1078.746826171875,320.64837646484375,0.8225987553596497,1077.71923828125,328.9220886230469,0.9181076288223267,1085.525634765625,292.11114501953125,0.44723790884017944,1108.65869140625,241.5681915283203,0.27106112241744995,1065.89013671875,401.7739562988281,0.042210694402456284,1203.0001220703125,519.232177734375,0.0914459079504013,11.214678764343262,7.549919128417969,0.0024341214448213577,1082.9345703125,478.2641296386719,0.43326082825660706,1199.006103515625,516.7531127929688,0.022390155121684074
23,1080.17626953125,320.08148193359375,0.15638016164302826,1080.4700927734375,329.4391784667969,0.15047623217105865,1090.1236572265625,293.6874694824219,0.060149770230054855,13.534589767456055,14.458639144897461,0.07162410020828247,10.164436340332031,8.381242752075195,0.0021716179326176643,1208.055419921875,524.2156372070312,0.2682383954524994,1147.4317626953125,528.912109375,0.006174937821924686,1084.8017578125,478.45306396484375,0.7969856858253479,1153.1712646484375,524.9440307617188,0.35656216740608215
24,1080.5474853515625,319.3856506347656,0.9106743931770325,1081.894775390625,330.50244140625,0.8365302085876465,1091.26123046875,294.1161193847656,0.16459231078624725,1113.9393310546875,243.02857971191406,0.2302415519952774,10.067390441894531,7.796082496643066,0.006364481523633003,1206.8123779296875,530.4335327148438,0.06361949443817139,1138.0828857421875,530.8473510742188,0.005986322648823261,1080.32861328125,479.1647033691406,0.8336109519004822,1150.4951171875,530.361083984375,0.5573034882545471
25,1084.082275390625,317.4100646972656,0.9516593813896179,1084.2747802734375,330.0838317871094,0.860477089881897,11.759544372558594,6.107690811157227,0.03536356985569,1118.4647216796875,242.95498657226562,0.17704148590564728,1120.6336669921875,519.07275390625,0.0027374636847525835,1205.04833984375,531.4705200195312,0.03624847158789635,1152.17431640625,532.4827880859375,0.005202211439609528,1083.9246826171875,483.3866271972656,0.8609381914138794,1153.6993408203125,530.4140014648438,0.30288344621658325
26,1086.592041015625,315.90155029296875,0.9611443281173706,1086.24169921875,328.2288818359375,0.8329476118087769,1095.2060546875,289.9506530761719,0.16137583553791046,1120.677001953125,240.63172912597656,0.26397645473480225,9.946090698242188,7.700783729553223,0.004049869254231453,1202.4677734375,533.6415405273438,0.30118528008461,10.831104278564453,7.239813327789307,0.002765990560874343,1080.7430419921875,481.39044189453125,0.8099613189697266,1159.264404296875,537.023681640625,0.005625197663903236
27,1087.937255859375,313.90936279296875,0.9685313701629639,1087.8619384765625,327.1436462402344,0.9389955401420593,1099.3563232421875,284.3736267089844,0.35009267926216125,1122.5718994140625,243.2267608642578,0.560603678226471,1122.5284423828125,523.2940673828125,0.09113431721925735,1202.376708984375,535.0429077148438,0.4057920575141907,1201.2784423828125,536.8088989257812,0.003118464956060052,1081.3408203125,483.183349609375,0.5385195016860962,1159.14306640625,534.5125732421875,0.061472050845623016
28,1089.3466796875,312.4009704589844,0.9711284041404724,1089.1790771484375,325.38043212890625,0.9722267985343933,1100.2880859375,283.4930114746094,0.0741565153002739,1125.4461669921875,241.01205444335938,0.8156792521476746,1120.6824951171875,524.2769165039062,0.01657005399465561,1201.157958984375,536.203369140625,0.43061792850494385,1202.6455078125,537.520751953125,0.012122739106416702,1076.9888916015625,479.33721923828125,0.7229417562484741,1160.558837890625,534.7515869140625,0.2867470681667328
29,1089.7021484375,312.8736267089844,0.9267576336860657,1090.3826904296875,325.79156494140625,0.9550497531890869,8.473030090332031,5.689257621765137,0.05785281956195831,10.89309024810791,9.122568130493164,0.17272378504276276,1121.2747802734375,523.4071044921875,0.010615672916173935,1200.46142578125,536.12060546875,0.23256488144397736,1201.93359375,537.5958862304688,0.018757924437522888,1075.626220703125,477.61163330078125,0.6286633014678955,1200.64306640625,534.4462280273438,0.017242170870304108
30,1093.832763671875,313.58367919921875,0.8422207832336426,1093.4683837890625,330.8503112792969,0.6710994839668274,10.903789520263672,5.929101467132568,0.06968741118907928,1132.3621826171875,237.80105590820312,0.13413389027118683,1122.74951171875,522.065673828125,0.2113294005393982,1201.7945556640625,536.3555908203125,0.17310947179794312,1203.2227783203125,538.1232299804688,0.15396858751773834,1080.8267822265625,480.44622802734375,0.6192423701286316,1203.733642578125,535.0859985351562,0.09030016511678696
31,1095.23779296875,317.3523254394531,0.7349613904953003,1095.7490234375,342.61041259765625,0.9795880317687988,8.316520690917969,6.560598373413086,0.08997859060764313,11.242120742797852,9.338271141052246,0.25700658559799194,1072.4708251953125,403.0006103515625,0.18787391483783722,1204.6778564453125,535.09619140625,0.7426690459251404,1205.8504638671875,537.1655883789062,0.041919317096471786,1083.4599609375,477.94970703125,0.9231701493263245,1204.9176025390625,534.1702880859375,0.1259399801492691
32,1098.61328125,311.8832702636719,0.4283292293548584,1097.2554931640625,352.2744445800781,0.9930965304374695,11.389107704162598,6.466585159301758,0.04517187550663948,11.353886604309082,10.056589126586914,0.08907456696033478,1124.0634765625,513.3715209960938,0.24016307294368744,1203.669189453125,535.749755859375,0.21177174150943756,1204.5380859375,537.6775512695312,0.09964945167303085,1126.8729248046875,519.2105102539062,0.2513984143733978,1205.589111328125,534.4227905273438,0.10713653266429901
33,1099.0330810546875,304.96746826171875,0.7183545231819153,1104.6424560546875,368.22607421875,0.8421328067779541,1106.4315185546875,274.77996826171875,0.15494965016841888,1128.5372314453125,232.22120666503906,0.1354048252105713,1082.2725830078125,453.249755859375,0.13309386372566223,1202.9169921875,534.8462524414062,0.29290133714675903,1203.4393310546875,535.434326171875,0.2662307620048523,1084.4925537109375,464.6300964355469,0.41498270630836487,1241.7474365234375,515.5027465820312,0.24901708960533142
34,1100.7584228515625,303.60247802734375,0.08903301507234573,1101.2745361328125,379.42010498046875,0.9387747049331665,8.401260375976562,6.400962829589844,0.09776278585195541,11.075162887573242,9.364002227783203,0.23001518845558167,1122.8759765625,516.532470703125,0.3898567855358124,1242.732666015625,520.4620361328125,0.010730024427175522,1198.420166015625,540.428955078125,0.10227271914482117,1085.2784423828125,466.8328857421875,0.3403362035751343,1241.8038330078125,519.4130859375,0.6357420682907104
35,1102.0430908203125,304.296630859375,0.042062561959028244,1107.2769775390625,382.84210205078125,0.613944411277771,11.224145889282227,6.4759721755981445,0.033902015537023544,11.233711242675781,9.87601089477539,0.08201975375413895,1121.515869140625,518.8013916015625,0.5006069540977478,1124.1529541015625,523.95458984375,0.011745868250727654,1227.471435546875,532.2481689453125,0.6328551769256592,1125.0997314453125,523.3491821289062,0.5948339104652405,1233.510986328125,529.1329956054688,0.7988448143005371
36,1106.91064453125,302.23626708984375,0.6405791640281677,1115.3226318359375,382.9116516113281,0.8760976791381836,1111.9847412109375,272.716796875,0.10600923001766205,1135.0953369140625,232.60047912597656,0.35096651315689087,1124.10400390625,520.68212890625,0.6455253958702087,1233.0462646484375,532.308837890625,0.02482973039150238,1231.2005615234375,531.8391723632812,0.5665068030357361,1086.4910888671875,469.3338623046875,0.2852385342121124,1235.406005859375,529.7509765625,0.5110467672348022
37,1106.5677490234375,294.0036315917969,0.5956777334213257,1115.3763427734375,367.0185241699219,0.9562354683876038,1113.86181640625,262.97308349609375,0.30319204926490784,1137.468505859375,225.49917602539062,0.7970202565193176,1122.306884765625,512.5689697265625,0.729680597782135,1262.3922119140625,410.079833984375,0.004260586574673653,1220.1436767578125,530.127197265625,0.07769140601158142,1085.017822265625,464.750244140625,0.45902517437934875,1234.2242431640625,524.3782348632812,0.45198243856430054
38,1100.2696533203125,329.3275451660156,0.05208176001906395,1104.3299560546875,340.975341796875,0.9501165747642517,10.616422653198242,5.976757526397705,0.036375854164361954,11.65061092376709,9.771559715270996,0.10062580555677414,1120.37451171875,496.69873046875,0.3315158486366272,1258.622314453125,408.005615234375,0.9452483057975769,1195.7037353515625,520.700927734375,0.02113068476319313,1085.86474609375,451.9729309082031,0.7835395932197571,1241.369384765625,499.9889831542969,0.256946325302124
39,7.515403747558594,6.112163066864014,0.044625911861658096,1091.62744140625,315.5368347167969,0.9925599098205566,8.489913940429688,5.8411126136779785,0.072293221950531,1131.4405517578125,214.30482482910156,0.8166133165359497,1073.19580078125,386.58758544921875,0.9472699761390686,1205.622314453125,503.6824645996094,0.04612460359930992,1088.229248046875,305.96319580078125,0.01012125052511692,1085.754150390625,451.041748046875,0.652131974697113,1226.5548095703125,488.7525939941406,0.011263699270784855
40,1084.2879638671875,275.0693664550781,0.7664603590965271,1081.978515625,297.5726318359375,0.9750023484230042,8.503326416015625,5.953941345214844,0.05820479243993759,11.57333755493164,9.354053497314453,0.16217271983623505,1068.1240234375,386.884033203125,0.5381770730018616,1204.5155029296875,504.12744140625,0.05382128059864044,11.390144348144531,7.210763931274414,0.0030349569860845804,1085.39208984375,445.1712341308594,0.5450186133384705,12.253236770629883,7.927621841430664,0.0037160497158765793
41,1077.1314697265625,271.9916076660156,0.14134950935840607,1077.4244384765625,285.7960205078125,0.8927490711212158,9.818819046020508,5.266000270843506,0.05265546217560768,1122.25439453125,208.5899658203125,0.188595712184906,9.665716171264648,7.613430976867676,0.002735171001404524,1207.4417724609375,503.7710266113281,0.09095991402864456,10.694896697998047,7.27847957611084,0.002218384761363268,1084.6014404296875,450.2750244140625,0.808844804763794,1209.7745361328125,498.7625732421875,0.0049366941675543785
42,1075.0892333984375,274.0235900878906,0.8558816909790039,1074.87841796875,286.0562744140625,0.97917640209198,9.917523384094238,6.529016494750977,0.08117683231830597,1120.7926025390625,210.6096954345703,0.8908236026763916,10.642857551574707,8.027470588684082,0.005444190930575132,1207.392333984375,504.03253173828125,0.3438144028186798,12.228202819824219,8.069137573242188,0.00419069267809391,1083.7503662109375,456.5877380371094,0.30307260155677795,1205.6693115234375,500.3720703125,0.027503052726387978
43,1072.4959716796875,280.58880615234375,0.7507241368293762,1073.0283203125,293.8265380859375,0.9386850595474243,9.338531494140625,6.836908340454102,0.07166554033756256,1116.2481689453125,215.21311950683594,0.2573080360889435,1062.0416259765625,374.6787109375,0.04354078695178032,1212.4718017578125,509.29541015625,0.016835052520036697,11.694135665893555,8.061942100524902,0.004055107943713665,1083.5732421875,462.6312255859375,0.9859181642532349,1252.675048828125,467.46142578125,0.01566423662006855
44,1074.481201171875,280.8539733886719,0.965268075466156,1074.6668701171875,295.9291687011719,0.9699391722679138,7.903580665588379,6.629651069641113,0.09276828914880753,1117.1539306640625,217.884521484375,0.8085461258888245,1060.97705078125,379.70428466796875,0.5719704031944275,1208.6629638671875,512.3076782226562,0.14102984964847565,11.069568634033203,6.984210968017578,0.005902307573705912,1082.9093017578125,462.73284912109375,0.9534937143325806,11.538511276245117,7.826370716094971,0.006402252707630396
45,1074.1793212890625,282.0304260253906,0.973724901676178,1073.766357421875,298.0689697265625,0.9725262522697449,1087.9398193359375,260.24462890625,0.17767764627933502,10.995182991027832,8.934494972229004,0.28002262115478516,1059.9681396484375,378.87445068359375,0.940230131149292,1210.499755859375,514.4266967773438,0.22222858667373657,10.848592758178711,6.79934024810791,0.005770544987171888,1081.502685546875,469.6103210449219,0.967413604259491,1206.9832763671875,514.21240234375,0.014829885214567184
46,1073.72900390625,287.0246887207031,0.9740571975708008,1072.1002197265625,301.034912109375,0.9740257859230042,10.714652061462402,6.758735179901123,0.08546415716409683,1116.1029052734375,223.9503936767578,0.8838319182395935,1057.382080078125,386.5074462890625,0.9123685956001282,1208.682373046875,522.0059204101562,0.040994882583618164,11.96306037902832,8.191232681274414,0.0046530975960195065,1080.0560302734375,475.9562072753906,0.7983493804931641,1141.1328125,524.8638916015625,0.005988144315779209
47,1074.3665771484375,291.36529541015625,0.9435874223709106,1073.6082763671875,304.9828796386719,0.987327516078949,8.593470573425293,6.857975959777832,0.08813323825597763,1116.5240478515625,227.3147735595703,0.7589629888534546,1060.197265625,387.5538330078125,0.404046893119812,1214.32177734375,524.1746215820312,0.23025692999362946,11.672340393066406,7.597322940826416,0.005181772168725729,1081.36279296875,477.0587158203125,0.9683765172958374,1217.040771484375,524.4007568359375,0.008009152486920357
48,1078.1634521484375,287.0001220703125,0.8607412576675415,1077.5380859375,302.6063232421875,0.9657770395278931,9.774027824401855,6.566461086273193,0.06437399238348007,1121.26220703125,224.0741424560547,0.3321608304977417,1061.7933349609375,386.4621887207031,0.08583930879831314,1216.00634765625,519.2153930664062,0.18865489959716797,1216.6572265625,521.3479614257812,0.00907428190112114,1084.32763671875,475.8287658691406,0.9280714988708496,1215.6622314453125,518.0652465820312,0.09018215537071228
49,1079.7059326171875,284.16229248046875,0.4224065840244293,1079.3297119140625,309.3051452636719,0.965800940990448,10.98375129699707,6.787147045135498,0.050644658505916595,1121.532958984375,214.96243286132812,0.5515321493148804,10.478048324584961,8.58218765258789,0.003782035317271948,1221.9937744140625,515.610107421875,0.0898798480629921,1075.1243896484375,304.3566589355469,0.0032084130216389894,1088.7755126953125,467.5450134277344,0.8417356014251709,1220.3154296875,513.44482421875,0.030644189566373825
50,8.617212295532227,6.853245735168457,0.05708988010883331,1089.912353515625,322.7330017089844,0.9055790901184082,9.524679183959961,6.831567764282227,0.08132754266262054,11.428413391113281,9.807049751281738,0.17865800857543945,1078.80810546875,392.6962890625,0.7878533005714417,1228.7572021484375,514.2002563476562,0.14403481781482697,11.679733276367188,7.927494049072266,0.004778915084898472,1091.56005859375,458.58319091796875,0.4335677921772003,1176.618896484375,518.3653564453125,0.37679603695869446
