scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,8.205036163330078,3.0691988468170166,0.03563344478607178,7.2350382804870605,2.787160634994507,0.012244031764566898,228.91079711914062,582.2149658203125,0.9410082697868347,222.9783935546875,519.75634765625,0.2340705692768097,792.4414672851562,767.79248046875,0.47549185156822205,303.5042724609375,598.4644775390625,0.12248712033033371,827.5071411132812,853.547119140625,0.005662214010953903,826.1309814453125,851.1281127929688,0.4271332323551178,957.5385131835938,799.523681640625,0.543681263923645
9,818.0697631835938,580.1973876953125,0.1258511245250702,7.236408233642578,3.140810012817383,0.06784054636955261,194.77906799316406,572.8646850585938,0.9827597141265869,182.9172821044922,512.3060913085938,0.615418016910553,759.6655883789062,764.0361938476562,0.8795103430747986,267.54364013671875,590.5665893554688,0.10610350966453552,878.034423828125,846.8446044921875,0.34291982650756836,800.7646484375,851.765869140625,0.03465273231267929,923.7272338867188,803.1629638671875,0.9687325954437256
10,789.5740966796875,579.3888549804688,0.9502517580986023,776.6265258789062,626.8372192382812,0.2770831286907196,166.68614196777344,566.15771484375,0.9387240409851074,158.4142608642578,506.3042297363281,0.3449114263057709,731.7855834960938,758.5665283203125,0.9184961915016174,1123.0382080078125,658.3397216796875,0.2049168199300766,851.1021118164062,844.0880126953125,0.49649330973625183,729.0984497070312,804.302978515625,0.014606704004108906,891.9118041992188,805.471435546875,0.8980517387390137
11,772.4733276367188,579.0789184570312,0.9882076382637024,756.7801513671875,646.3302001953125,0.9378659725189209,765.3952026367188,555.60546875,0.9025842547416687,127.68667602539062,497.4569396972656,0.7876806259155273,704.1867065429688,753.4189453125,0.8813539743423462,833.126953125,320.1802978515625,0.4931553602218628,820.7678833007812,846.2158203125,0.6257572174072266,699.0831298828125,800.3402709960938,0.03508342429995537,863.3270874023438,812.8427734375,0.5408400893211365
12,756.1195678710938,574.1864013671875,0.9540138244628906,755.9141235351562,663.9791259765625,0.7491656541824341,749.2842407226562,552.8848266601562,0.5627177357673645,100.40153503417969,486.4489440917969,0.9644041061401367,680.427490234375,752.244140625,0.7984095215797424,307.5797119140625,946.08935546875,0.05154800787568092,829.5032958984375,831.0167236328125,0.1230556070804596,680.420166015625,789.3502807617188,0.0059415060095489025,873.6489868164062,763.4169311523438,0.5285994410514832
13,745.5286865234375,576.6557006835938,0.882244348526001,750.11083984375,667.4881591796875,0.9058400392532349,85.01102447509766,534.2578735351562,0.8750203847885132,81.554931640625,479.2748718261719,0.40829354524612427,660.0960083007812,743.0711059570312,0.19874194264411926,851.1704711914062,684.0947875976562,0.1813422590494156,826.454345703125,821.464599609375,0.04853598400950432,82.16749572753906,540.1892700195312,0.008993355557322502,857.61669921875,772.623779296875,0.7446063160896301
14,736.908203125,574.98974609375,0.8229204416275024,735.4559326171875,666.8617553710938,0.9784076809883118,64.39835357666016,524.7178955078125,0.9151113629341125,738.456298828125,522.66357421875,0.877619206905365,656.2762451171875,741.0750122070312,0.02890017442405224,839.2218627929688,683.4932250976562,0.1860773116350174,702.0453491210938,848.1401977539062,0.1822887808084488,244.5563507080078,761.13916015625,0.04143662005662918,845.4111938476562,770.15966796875,0.6686170697212219
15,730.3161010742188,577.6707763671875,0.931768536567688,59.547630310058594,568.5322265625,0.945105254650116,51.83720016479492,523.6370849609375,0.9878992438316345,730.3287353515625,523.9216918945312,0.9569617509841919,647.6006469726562,737.6668090820312,0.2302747219800949,833.0887451171875,690.7496337890625,0.04370574653148651,692.166259765625,846.601806640625,0.2370022088289261,637.631103515625,787.3815307617188,0.09522149711847305,834.5623779296875,762.4970092773438,0.8148208260536194
16,47.775535583496094,555.6763916015625,0.9271349906921387,50.77659606933594,566.2363891601562,0.988814651966095,41.909584045410156,525.1817626953125,0.9741563200950623,36.41887664794922,469.89959716796875,0.9535417556762695,627.2053833007812,727.0877685546875,0.06332841515541077,620.216796875,725.8919677734375,0.01561162993311882,674.9796142578125,833.8892211914062,0.14615656435489655,631.9904174804688,773.6174926757812,0.08304402232170105,818.103515625,761.9818725585938,0.8122775554656982
17,43.6698112487793,556.6373291015625,0.9262887239456177,46.5167121887207,566.042236328125,0.9667590856552124,35.37685012817383,522.24755859375,0.9907671809196472,29.200504302978516,470.2494201660156,0.9880732893943787,623.4078369140625,725.634521484375,0.0320717915892601,602.9644775390625,717.5086059570312,0.05827831104397774,785.222900390625,778.6981811523438,0.01436872873455286,625.7342529296875,764.8656005859375,0.03199968487024307,788.4628295898438,776.5923461914062,0.9748719334602356
18,675.5463256835938,563.0392456054688,0.5460761785507202,43.806861877441406,562.6517944335938,0.9742535948753357,28.59006690979004,514.8547973632812,0.9860971570014954,20.227985382080078,464.38848876953125,0.6589771509170532,915.8445434570312,950.584228515625,0.038574300706386566,741.3401489257812,261.5296630859375,0.769332230091095,676.179443359375,812.5447387695312,0.009225791320204735,216.36419677734375,746.0573120117188,0.015167388133704662,778.7332763671875,773.40576171875,0.9293293356895447
19,31.314912796020508,544.6669311523438,0.033731475472450256,35.41376495361328,549.6546630859375,0.019887609407305717,18.249189376831055,501.6338195800781,0.9516534209251404,246.50515747070312,913.6524658203125,0.01517579611390829,243.2430877685547,912.1951904296875,0.008184107951819897,769.61767578125,640.659423828125,0.6716505289077759,670.9506225585938,804.6509399414062,0.06339532881975174,247.37709045410156,913.0964965820312,0.03969636932015419,770.3789672851562,764.4862670898438,0.8138227462768555
20,26.16767120361328,536.13916015625,0.1966078132390976,30.27139663696289,546.977294921875,0.1439765989780426,12.930097579956055,492.6253356933594,0.5945132374763489,238.75367736816406,904.1012573242188,0.00847664661705494,602.0639038085938,705.1143798828125,0.04345981776714325,756.717041015625,625.3350830078125,0.2769152820110321,666.5391235351562,796.366455078125,0.909519374370575,664.5472412109375,796.248291015625,0.008039036765694618,760.14111328125,754.2280883789062,0.6595372557640076
21,4.199893951416016,-0.35167884826660156,0.0006328551680780947,750.406494140625,621.8538818359375,0.0006218197522684932,4.486067295074463,1.3341529369354248,0.002299475483596325,235.44155883789062,899.3325805664062,0.0049881828017532825,599.23681640625,695.3589477539062,0.004756312817335129,755.1294555664062,625.649169921875,0.5083202123641968,664.8753662109375,793.7521362304688,0.48565903306007385,662.290283203125,792.9396362304688,0.0024860140401870012,759.5736694335938,746.4519653320312,0.31529173254966736
22,30.361751556396484,517.7221069335938,0.12831705808639526,32.77518844604492,527.5775146484375,0.20520029962062836,7.620804786682129,474.1632385253906,0.0034167401026934385,2.8455793857574463,2.355618476867676,0.0013793868711218238,597.5556030273438,690.1748657226562,0.010793722234666348,588.6766357421875,689.5764770507812,0.10339506715536118,669.2418823242188,788.9692993164062,0.03788942098617554,667.908203125,682.219482421875,0.0034292940981686115,758.4486694335938,741.114501953125,0.29197871685028076
23,32.89035415649414,521.7232055664062,0.8044143915176392,36.4109001159668,530.2232666015625,0.9922917485237122,19.689790725708008,481.6448059082031,0.17494112253189087,32.917991638183594,519.9791259765625,0.0022737893741577864,626.726318359375,636.9458618164062,0.0013576444471254945,744.15673828125,602.2578735351562,0.10159841179847717,667.6813354492188,784.0001831054688,0.14341506361961365,164.79855346679688,588.22021484375,0.0034287157468497753,154.18772888183594,594.8272705078125,0.710978627204895
24,33.42912292480469,528.403076171875,0.3710955083370209,37.79209518432617,532.588623046875,0.578702986240387,23.52725601196289,487.9378356933594,0.908847987651825,22.480178833007812,438.64990234375,0.7307658791542053,636.9296264648438,620.0953979492188,0.0333983451128006,728.5859375,215.32215881347656,0.7398343682289124,676.7045288085938,775.670654296875,0.00257574999704957,5.69584846496582,431.9520263671875,0.0034029975067824125,753.5703735351562,735.8648071289062,0.5729465484619141
25,40.62540054321289,531.9252319335938,0.08463432639837265,46.791046142578125,542.7576904296875,0.09205979853868484,34.174564361572266,495.1513671875,0.9460756778717041,27.825143814086914,439.6789855957031,0.8977850079536438,11.5984468460083,442.2182922363281,0.0038726013153791428,757.3363647460938,605.1554565429688,0.03493225947022438,706.326171875,763.5478515625,0.003465525573119521,6.150476455688477,431.5009765625,0.004145869519561529,759.4376220703125,724.7735595703125,0.8545127511024475
26,598.5839233398438,718.8964233398438,0.015024419873952866,689.4437866210938,526.7968139648438,0.7681722640991211,37.603397369384766,497.7871398925781,0.7883363366127014,31.469463348388672,438.5663757324219,0.9265876412391663,600.4229125976562,660.7418823242188,0.012863402254879475,593.2606811523438,662.0353393554688,0.043375127017498016,661.8346557617188,768.2218627929688,0.14854690432548523,30.382570266723633,437.69830322265625,0.008076711557805538,754.7066040039062,725.9506225585938,0.9068973064422607
27,52.32289505004883,529.3709716796875,0.5338656306266785,54.39607238769531,539.5450439453125,0.7959223985671997,43.363162994384766,494.40289306640625,0.4749889075756073,34.695743560791016,438.66851806640625,0.9046976566314697,599.33837890625,659.0945434570312,0.025991618633270264,761.6083984375,602.33349609375,0.05196283757686615,665.841552734375,763.4728393554688,0.8395360112190247,604.512451171875,703.6265869140625,0.03380192816257477,759.6454467773438,715.3802490234375,0.7631965279579163
28,660.3348388671875,476.547607421875,0.9548777937889099,647.1513671875,554.640869140625,0.9700769186019897,47.64326477050781,486.33551025390625,0.3899567425251007,40.41326904296875,430.346923828125,0.3875004053115845,596.5809326171875,648.129638671875,0.0064261299557983875,590.2561645507812,648.4180297851562,0.0700550302863121,658.3575439453125,758.8138427734375,0.9405245184898376,202.73397827148438,677.4376831054688,0.03936947137117386,760.085693359375,714.0894775390625,0.9786828756332397
29,666.9732055664062,479.0015563964844,0.9221484065055847,651.4669799804688,568.8556518554688,0.9934780597686768,48.510398864746094,480.6324157714844,0.47427305579185486,41.41575241088867,423.22686767578125,0.9603926539421082,893.1878662109375,878.922607421875,0.033592090010643005,728.8765258789062,192.97039794921875,0.13175660371780396,660.0989379882812,757.634521484375,0.9416723847389221,601.72607421875,696.1950073242188,0.029530664905905724,764.7069702148438,710.56982421875,0.8953152894973755
30,673.1846923828125,483.4638671875,0.9660279750823975,661.5213012695312,576.4920043945312,0.9614602327346802,51.6905403137207,466.5108947753906,0.9868335127830505,39.44267654418945,416.2913513183594,0.37680453062057495,601.10791015625,674.1680297851562,0.07266290485858917,729.7888793945312,188.32940673828125,0.34477970004081726,658.2929077148438,759.28173828125,0.6064687371253967,196.88308715820312,665.3408813476562,0.35118526220321655,786.13818359375,676.447265625,0.7606939673423767
31,682.5007934570312,486.6950378417969,0.9506708979606628,669.1852416992188,579.9237670898438,0.9675387144088745,52.61860275268555,453.5665283203125,0.9640988707542419,668.3955078125,463.3381042480469,0.007003752049058676,601.3123779296875,657.3121337890625,0.13620267808437347,785.8170776367188,604.6309814453125,0.180723637342453,650.6077270507812,757.134033203125,0.47731733322143555,599.2631225585938,708.0665283203125,0.09180280566215515,788.157470703125,682.0243530273438,0.41780731081962585
32,687.4080810546875,486.5986328125,0.9500160217285156,676.7741088867188,575.053955078125,0.9868170619010925,51.072975158691406,448.4364318847656,0.9151325225830078,689.0477905273438,430.8644104003906,0.05072080343961716,595.2869262695312,646.9878540039062,0.10579675436019897,588.927978515625,645.505615234375,0.006534629501402378,733.1119384765625,750.3316040039062,0.8152531981468201,599.4947509765625,692.4071655273438,0.08171047270298004,790.8811645507812,677.4094848632812,0.5374919176101685
33,687.9945068359375,484.82391357421875,0.9745186567306519,677.8765258789062,550.150146484375,0.9840185046195984,685.183349609375,461.93743896484375,0.9528114199638367,689.9685668945312,429.8487548828125,0.8272475004196167,598.8038330078125,650.5723876953125,0.00863929558545351,770.5281372070312,579.6177978515625,0.24919649958610535,754.990478515625,722.8344116210938,0.06350308656692505,598.5466918945312,687.3263549804688,0.0099729523062706,782.3104248046875,681.7588500976562,0.6023210883140564
34,685.7937622070312,477.725341796875,0.966507077217102,671.5231323242188,525.716552734375,0.9902347326278687,679.5208740234375,456.55950927734375,0.9374969005584717,689.9552612304688,427.5936279296875,0.7271754145622253,593.4365234375,631.4724731445312,0.011265494860708714,767.0006103515625,571.8937377929688,0.45479410886764526,724.1163940429688,728.8847045898438,0.4862985908985138,197.57606506347656,651.7308349609375,0.16347205638885498,763.0493774414062,694.3212890625,0.9471647143363953
35,675.3363647460938,472.2513732910156,0.9641333222389221,672.3424682617188,490.87017822265625,0.9487988948822021,676.2734985351562,450.15899658203125,0.9131779670715332,38.686317443847656,399.48321533203125,0.14095094799995422,594.1119995117188,628.7543334960938,0.018864315003156662,589.84326171875,629.6620483398438,0.752236008644104,721.5294189453125,718.220458984375,0.6593061089515686,192.50196838378906,643.4242553710938,0.11284857988357544,764.8278198242188,681.6813354492188,0.9739394783973694
36,671.056396484375,455.1576232910156,0.7507368326187134,668.3634643554688,469.75482177734375,0.548018217086792,669.9962768554688,439.2724609375,0.6836838722229004,46.69793701171875,390.2745056152344,0.011514377780258656,689.422119140625,617.578857421875,0.020190920680761337,589.4671630859375,627.8466186523438,0.8016406297683716,756.2652587890625,678.1936645507812,0.003662644885480404,686.5523681640625,620.468994140625,0.08319654315710068,760.9492797851562,677.0923461914062,0.9015730619430542
37,667.617431640625,444.5535583496094,0.7264758944511414,667.089599609375,459.7701416015625,0.7510085105895996,53.89053726196289,446.5442810058594,0.24928079545497894,45.90707015991211,390.7814636230469,0.5600661635398865,658.6165161132812,555.0540771484375,0.0183266531676054,760.9421997070312,545.9417724609375,0.7210106253623962,665.8755493164062,711.8733520507812,0.1525619477033615,1121.716552734375,180.45347595214844,0.017299074679613113,759.9249267578125,672.5579223632812,0.8933259844779968
38,666.806884765625,437.1792297363281,0.7139685153961182,664.2950439453125,450.9579772949219,0.0647624135017395,53.78968811035156,444.525390625,0.23501859605312347,44.76933288574219,390.3213806152344,0.04321137070655823,596.6802978515625,618.9628295898438,0.010270919650793076,758.5249633789062,540.4223022460938,0.8517698645591736,656.8342895507812,709.7547607421875,0.5173881649971008,657.2736206054688,708.8975219726562,0.0035691570956259966,760.1551513671875,672.318115234375,0.7553296089172363
39,664.0762939453125,430.3797302246094,0.0017925840802490711,74.1898193359375,486.9019470214844,0.002076997421681881,54.87569808959961,439.3761291503906,0.1549268364906311,48.67953109741211,387.0216064453125,0.008865994401276112,655.4615478515625,555.5966796875,0.0019201008835807443,765.5835571289062,545.0406494140625,0.3410554528236389,674.2437744140625,709.0454711914062,0.08636210113763809,677.3870239257812,602.1654052734375,0.005272740963846445,763.8447875976562,667.346435546875,0.879719614982605
40,762.0517578125,664.9461059570312,0.0031532342545688152,763.3511962890625,670.84814453125,0.0014537720708176494,54.31665802001953,436.0539245605469,0.013204866088926792,48.59749984741211,385.3681335449219,0.058033380657434464,599.2081298828125,611.0634155273438,0.13549423217773438,594.4345703125,611.0289916992188,0.4863266348838806,669.2638549804688,708.3323364257812,0.34905460476875305,668.1094970703125,708.12060546875,0.002244725590571761,765.6204833984375,666.0870971679688,0.9706941843032837
41,664.9583129882812,432.1656188964844,0.032184939831495285,662.8692626953125,451.4923400878906,0.007124021649360657,55.77671432495117,434.5470275878906,0.5890350341796875,48.411800384521484,382.00982666015625,0.007329454179853201,599.1513671875,610.6158447265625,0.26320746541023254,595.401123046875,611.9435424804688,0.6642301678657532,669.1207885742188,706.91650390625,0.34010979533195496,766.964599609375,664.4131469726562,0.0042491783387959,766.8850708007812,664.7381591796875,0.9719860553741455
42,665.6019897460938,431.1108703613281,0.00724401930347085,706.5162963867188,461.4340515136719,0.025501016527414322,54.465972900390625,433.43829345703125,0.11538581550121307,45.997886657714844,375.61798095703125,0.24807730317115784,598.3095092773438,609.1935424804688,0.04378209263086319,736.6691284179688,148.29063415527344,0.5369466543197632,665.6221313476562,704.2490844726562,0.8799020051956177,662.9000244140625,704.512451171875,0.0123801464214921,766.5137329101562,663.92041015625,0.9722079634666443
43,671.95166015625,426.11431884765625,0.5420047044754028,660.98876953125,464.92413330078125,0.898285984992981,55.34778594970703,431.83184814453125,0.38036617636680603,40.37991714477539,376.66998291015625,0.0759040042757988,600.6065063476562,609.0275268554688,0.052115242928266525,735.3441772460938,146.3604736328125,0.43359339237213135,662.7682495117188,701.067626953125,0.8950076699256897,661.3955688476562,700.6127319335938,0.009854448027908802,766.6141967773438,662.2301025390625,0.9393729567527771
44,679.2218627929688,420.88922119140625,0.930140495300293,662.572509765625,474.2391052246094,0.8024616241455078,54.59145736694336,429.39166259765625,0.9289299249649048,38.58523941040039,374.1642150878906,0.3579828143119812,602.5740966796875,608.9403686523438,0.041556216776371,599.27197265625,610.3735961914062,0.34714990854263306,666.6890869140625,698.3609008789062,0.6078722476959229,208.64683532714844,628.72265625,0.13918504118919373,766.2496948242188,661.9389038085938,0.9446881413459778
45,686.6942138671875,420.0516662597656,0.9183970093727112,666.3701171875,486.284912109375,0.9869133830070496,53.306884765625,427.29498291015625,0.9916635751724243,37.93002700805664,375.7483825683594,0.5736830234527588,602.8703002929688,610.0635986328125,0.024096371605992317,600.0413208007812,611.56640625,0.06643234193325043,762.3343505859375,663.6639404296875,0.09991028904914856,247.22073364257812,803.2026977539062,0.004497269634157419,766.5397338867188,663.6035766601562,0.9272438287734985
46,699.6032104492188,421.60064697265625,0.9843856692314148,677.4658813476562,503.26611328125,0.8592662215232849,51.139381408691406,423.83038330078125,0.9670220613479614,38.14115905761719,371.7844543457031,0.9730950593948364,605.8147583007812,612.3347778320312,0.003571264212951064,737.9921875,139.78501892089844,0.06176914647221565,671.2222290039062,698.8963012695312,0.13080620765686035,606.8837890625,639.2158813476562,0.0028120833449065685,794.1273803710938,621.4951782226562,0.8326079249382019
47,705.3361206054688,428.89251708984375,0.9899425506591797,686.7800903320312,516.7515869140625,0.75196772813797,49.61577606201172,422.9488830566406,0.9832960963249207,32.53486251831055,371.6929626464844,0.03301019221544266,609.4151000976562,617.9371337890625,0.005020475946366787,803.091552734375,564.0337524414062,0.02545536868274212,748.9815673828125,692.661865234375,0.03615622594952583,610.4828491210938,647.1636962890625,0.09809716790914536,801.948486328125,620.7219848632812,0.5498962998390198
48,713.49560546875,433.88824462890625,0.9732541441917419,699.4929809570312,526.8668212890625,0.9611207246780396,48.87482833862305,419.96258544921875,0.9939077496528625,29.643911361694336,365.5635070800781,0.22034555673599243,612.4100952148438,649.666748046875,0.004553627222776413,737.9218139648438,137.34140014648438,0.4928509593009949,747.3195190429688,700.7788696289062,0.12301701307296753,611.6630249023438,648.1927490234375,0.11630598455667496,794.9043579101562,652.640380859375,0.4559875726699829
49,717.4558715820312,434.80194091796875,0.9750446081161499,703.0598754882812,521.2365112304688,0.9781447052955627,49.10598373413086,417.989013671875,0.9857965111732483,33.52956771850586,360.6183776855469,0.45709583163261414,602.8240966796875,598.8770141601562,0.0033116356935352087,739.7590942382812,134.68515014648438,0.7964548468589783,745.9566040039062,700.8294677734375,0.11878526955842972,214.66842651367188,622.2953491210938,0.019989261403679848,797.41064453125,650.4951782226562,0.6790310740470886
50,714.2971801757812,429.49609375,0.980232834815979,700.2706298828125,478.9001159667969,0.17413967847824097,708.0150756835938,407.2379150390625,0.9887186288833618,33.22135925292969,358.38836669921875,0.7710754871368408,602.2202758789062,598.4747314453125,0.0029548516031354666,740.2238159179688,133.92315673828125,0.8095354437828064,745.3695068359375,690.872314453125,0.10446806997060776,212.61795043945312,617.9052124023438,0.019675180315971375,789.7582397460938,650.6510620117188,0.9552317261695862
51,704.9395751953125,423.20343017578125,0.9872398972511292,701.9932250976562,447.1189880371094,0.8998568058013916,704.614013671875,400.8713684082031,0.9644955992698669,33.113731384277344,356.4270324707031,0.9486901760101318,700.55224609375,394.13543701171875,0.005068986676633358,602.5628662109375,595.9735107421875,0.329990416765213,739.2693481445312,672.8671264648438,0.2596212327480316,778.5509033203125,646.71337890625,0.0018560206517577171,778.230712890625,645.5762329101562,0.9132899045944214
