scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,970.5628662109375,208.70445251464844,0.9895632863044739,968.6724853515625,222.62649536132812,0.9761236906051636,987.5723876953125,181.54379272460938,0.9985275268554688,1028.2054443359375,152.84658813476562,0.9927060008049011,974.894287109375,322.7703857421875,0.9629132151603699,1115.287109375,474.48040771484375,0.9681158065795898,1016.7611694335938,430.997802734375,0.1105048656463623,986.330078125,392.8321533203125,0.050276439636945724,1066.8802490234375,467.1621398925781,0.9620742201805115
9,950.8404541015625,208.17578125,0.9967855215072632,950.6778564453125,223.55914306640625,0.9958320260047913,969.5139770507812,182.3533477783203,0.9977573752403259,1010.6112060546875,152.8716583251953,0.9947389960289001,964.7177734375,320.03692626953125,0.9917566776275635,1148.714599609375,470.1037292480469,0.8941397666931152,1003.060546875,430.7773742675781,0.27807682752609253,999.9990844726562,424.9947509765625,0.07731559872627258,1073.756103515625,467.8536376953125,0.9891636371612549
10,935.4042358398438,207.02462768554688,0.9919295310974121,933.3084716796875,223.1109161376953,0.9960939288139343,953.1561889648438,181.22964477539062,0.998137354850769,994.1959838867188,151.49559020996094,0.9845696091651917,950.8486328125,324.1011962890625,0.9391366243362427,1135.8741455078125,465.4905090332031,0.8248429894447327,993.3036499023438,427.5877990722656,0.3981679379940033,990.3438720703125,422.1813049316406,0.9148936867713928,1049.986572265625,461.6763610839844,0.8699186444282532
11,920.6017456054688,205.94908142089844,0.9683685898780823,920.1854248046875,222.15216064453125,0.9537355899810791,938.488037109375,179.1612548828125,0.9963675737380981,983.2210083007812,149.31927490234375,0.99294114112854,942.5335693359375,313.3638000488281,0.6507813930511475,1127.44970703125,458.05657958984375,0.5317938327789307,1033.830810546875,455.1847839355469,0.7247673273086548,946.791748046875,369.30755615234375,0.22394660115242004,1038.0765380859375,454.70465087890625,0.4081008732318878
12,908.81201171875,204.83975219726562,0.9284772276878357,904.646728515625,220.8120880126953,0.943030595779419,926.1372680664062,176.58267211914062,0.9926955699920654,969.6622314453125,145.4791717529297,0.9884236454963684,928.9882202148438,311.7561950683594,0.9598032236099243,1119.0286865234375,452.376708984375,0.8386418223381042,1122.694580078125,451.6442565917969,0.29274025559425354,936.6146850585938,369.5086669921875,0.8509783148765564,1030.95166015625,451.871826171875,0.7021309733390808
13,895.7185668945312,201.90628051757812,0.964279294013977,894.229248046875,219.92347717285156,0.9538305997848511,913.0575561523438,174.67538452148438,0.9952166080474854,952.7710571289062,145.7900848388672,0.9909120798110962,919.9234619140625,306.1114501953125,0.9456600546836853,1111.495361328125,447.5724182128906,0.9441952109336853,1114.8685302734375,447.7430419921875,0.14732524752616882,927.8049926757812,369.0850524902344,0.8780339360237122,1021.47021484375,448.3908996582031,0.9387449622154236
14,884.42041015625,203.0006866455078,0.9311550259590149,883.57763671875,219.77774047851562,0.904701828956604,900.9907836914062,174.96934509277344,0.9875297546386719,943.685546875,140.53042602539062,0.9916655421257019,911.016357421875,299.5318298339844,0.9720230102539062,1105.034912109375,440.57904052734375,0.2822192311286926,1108.015380859375,438.6536865234375,0.5719854831695557,917.7965087890625,368.5398254394531,0.9207740426063538,1015.30615234375,442.7381896972656,0.3657899498939514
15,873.210205078125,204.17562866210938,0.8230568170547485,871.060791015625,219.2061309814453,0.9288482666015625,889.6697387695312,174.05526733398438,0.9417269825935364,926.37548828125,142.93399047851562,0.9861447811126709,901.6784057617188,306.0918273925781,0.9055452346801758,1090.669921875,439.5174560546875,0.45899462699890137,958.100341796875,415.6595153808594,0.206541508436203,908.7737426757812,365.52301025390625,0.351809024810791,1153.311279296875,350.801513671875,0.053511496633291245
16,861.1929321289062,207.62899780273438,0.9360549449920654,861.4141845703125,221.9451141357422,0.9512783288955688,876.8575439453125,177.13841247558594,0.9962538480758667,917.182861328125,139.56658935546875,0.9983175992965698,893.6268310546875,306.81219482421875,0.4741284251213074,1079.275634765625,436.1875915527344,0.10148865729570389,948.07421875,413.02728271484375,0.3108179271221161,903.2709350585938,367.4368591308594,0.8644654750823975,1146.7811279296875,336.29193115234375,0.07800604403018951
17,852.2469482421875,207.6142120361328,0.9871091842651367,851.791259765625,223.46551513671875,0.9882610440254211,864.7952270507812,173.73040771484375,0.9908961653709412,903.9983520507812,136.2213897705078,0.980326771736145,884.2464599609375,314.5057373046875,0.9320900440216064,1079.11279296875,427.9400634765625,0.17699183523654938,944.4481811523438,414.7728271484375,0.8851080536842346,894.4627685546875,360.87841796875,0.45953693985939026,1135.6246337890625,347.4269104003906,0.44295957684516907
18,842.0806274414062,206.63568115234375,0.7736185789108276,844.0625610351562,221.22389221191406,0.8858599066734314,854.1708984375,172.84947204589844,0.839573323726654,889.559326171875,133.08949279785156,0.985592782497406,875.8366088867188,317.025390625,0.9414960145950317,1057.4532470703125,426.34197998046875,0.22146821022033691,931.7135620117188,404.228271484375,0.6665917038917542,891.15625,363.0597839355469,0.9693645238876343,1125.829345703125,350.837890625,0.4998253583908081
19,6.642966270446777,2.0185394287109375,0.018467960879206657,9.382674217224121,0.9766509532928467,0.021578451618552208,841.9306640625,162.32435607910156,0.5770803689956665,875.5284423828125,129.93875122070312,0.9899610280990601,870.1517944335938,319.25323486328125,0.6012958884239197,1042.9515380859375,419.4889221191406,0.8446545600891113,927.9768676757812,401.0054931640625,0.042814064770936966,881.0164794921875,349.3398132324219,0.5754279494285583,1106.2449951171875,367.0876770019531,0.1190456748008728
20,957.4785766601562,581.8328247070312,0.017126036807894707,9.194293022155762,1.4704861640930176,0.018126612529158592,7.197010040283203,5.959585189819336,0.03437654674053192,864.6200561523438,119.24250030517578,0.9796675443649292,864.4039306640625,317.4351501464844,0.07413734495639801,1031.4625244140625,412.9828186035156,0.8592414259910583,1034.67724609375,409.3889465332031,0.01994970254600048,918.3801879882812,392.0736389160156,0.42568153142929077,1107.5611572265625,322.9200134277344,0.5868268609046936
21,940.65478515625,584.9522094726562,0.12496207654476166,940.1862182617188,600.647216796875,0.16463588178157806,7.226948261260986,6.32631778717041,0.09126319736242294,848.91357421875,109.89568328857422,0.28575852513313293,466.8987731933594,52.849124908447266,0.11089775711297989,1012.0353393554688,407.7760009765625,0.9103097319602966,907.48974609375,385.4081726074219,0.5552148818969727,907.0588989257812,383.6033935546875,0.647014856338501,1094.065185546875,314.6319885253906,0.9024010896682739
22,926.8480224609375,582.8486328125,0.477558970451355,927.8232421875,597.2842407226562,0.8412466049194336,6.731069564819336,5.923748970031738,0.05321070924401283,840.1121826171875,97.6068115234375,0.9794086813926697,843.7776489257812,293.5004577636719,0.09407463669776917,995.53173828125,394.0455017089844,0.972716748714447,900.9024047851562,375.22491455078125,0.6702298521995544,900.6177368164062,374.3921203613281,0.23071715235710144,931.6539916992188,590.4302978515625,0.05664920061826706
23,913.1981201171875,581.5023803710938,0.07847364246845245,916.0416259765625,589.8306884765625,0.36247149109840393,7.330172061920166,6.812173843383789,0.1283593475818634,825.5880126953125,86.0688247680664,0.8689115047454834,834.2094116210938,282.55645751953125,0.5824683904647827,976.355712890625,380.1405029296875,0.863696277141571,978.9985961914062,378.419921875,0.06142868474125862,887.693115234375,361.9622497558594,0.8882851600646973,1062.4259033203125,312.21978759765625,0.5885299444198608
24,6.588109016418457,4.135737895965576,0.04050212353467941,903.115478515625,586.9778442382812,0.17564569413661957,7.084264755249023,7.143649578094482,0.09697035700082779,816.2993774414062,68.86221313476562,0.7680296301841736,816.550048828125,258.9976806640625,0.0616573803126812,959.076904296875,369.71197509765625,0.8971518278121948,1014.4239501953125,349.1370849609375,0.049990423023700714,854.5781860351562,340.0687561035156,0.524345874786377,1051.5574951171875,291.2723083496094,0.20856496691703796
25,6.564358711242676,3.9401957988739014,0.04435882717370987,10.137020111083984,2.1558761596679688,0.05709727108478546,766.236083984375,85.06311798095703,0.09762535989284515,800.9904174804688,57.206302642822266,0.701699435710907,836.0068969726562,328.937255859375,0.012624242343008518,942.8724975585938,361.18060302734375,0.3776194751262665,945.81640625,360.2297668457031,0.012491350993514061,844.7684326171875,334.7559814453125,0.22930951416492462,1026.74462890625,305.0214538574219,0.9228713512420654
26,6.391537666320801,3.0820672512054443,0.056283917278051376,10.605422019958496,2.174241065979004,0.053202882409095764,752.9994506835938,78.09550476074219,0.8032357692718506,790.04443359375,47.61423110961914,0.9917757511138916,788.1754150390625,241.5126190185547,0.6361714005470276,932.8230590820312,351.3055114746094,0.28102314472198486,834.1284790039062,324.5644836425781,0.3546634018421173,833.2479858398438,323.1285705566406,0.6335058808326721,1020.1043701171875,282.9841003417969,0.14759714901447296
27,6.22379207611084,6.141632556915283,0.051664501428604126,11.362405776977539,4.6673173904418945,0.053276654332876205,740.5591430664062,69.37967681884766,0.4181739091873169,782.3783569335938,31.63744354248047,0.3723863959312439,778.5576171875,258.59149169921875,0.29928967356681824,930.226806640625,343.04534912109375,0.632945716381073,835.1876220703125,323.8061218261719,0.3302185535430908,811.6757202148438,303.1848449707031,0.3899349868297577,847.9579467773438,328.4361267089844,0.9163709282875061
28,6.377309799194336,5.263298988342285,0.09865324199199677,11.179624557495117,4.5503668785095215,0.09638415277004242,735.489013671875,60.54379653930664,0.8257427215576172,770.7694702148438,25.016494750976562,0.6273859143257141,774.261962890625,242.5331573486328,0.028809480369091034,910.9103393554688,335.62408447265625,0.6977521181106567,822.3011474609375,312.6448059082031,0.9491236209869385,801.1856079101562,295.2455139160156,0.9436472654342651,849.3740234375,327.1690673828125,0.9015024900436401
29,4.80954122543335,9.440410614013672,0.009957235306501389,6.972469329833984,10.183023452758789,0.007191799581050873,727.7212524414062,53.454708099365234,0.8061323761940002,764.3923950195312,22.949352264404297,0.743116021156311,770.1298828125,244.302734375,0.7109702229499817,909.681884765625,330.05303955078125,0.4971793591976166,817.4237060546875,307.3726806640625,0.9894176125526428,796.0781860351562,288.0991516113281,0.9843046069145203,834.3220825195312,314.1820373535156,0.7141504287719727
30,894.8136596679688,323.5216064453125,0.006429251283407211,894.6016845703125,323.90814208984375,0.004360804334282875,723.86474609375,49.149932861328125,0.6107365489006042,757.654296875,19.160676956176758,0.6795639395713806,762.2368774414062,227.53359985351562,0.9666875600814819,901.0692138671875,327.776123046875,0.2805079519748688,900.9168090820312,327.09765625,0.7085764408111572,797.787353515625,288.8096008300781,0.9887681603431702,995.0401000976562,255.6948699951172,0.0742311105132103
31,809.8880615234375,294.6381530761719,0.011048986576497555,811.1028442382812,304.39837646484375,0.0069000921212136745,724.103515625,44.09304428100586,0.46759459376335144,756.0904541015625,14.721590042114258,0.6748431921005249,769.3661499023438,252.8328857421875,0.9141671657562256,892.4429321289062,320.59088134765625,0.770756721496582,803.5732421875,293.55023193359375,0.9898069500923157,781.44140625,272.9569396972656,0.9977744221687317,825.0467529296875,305.02984619140625,0.9646096229553223
32,4.629461765289307,1.6818151473999023,0.01775454357266426,1.9697058200836182,44.72499084472656,0.03328297659754753,723.5698852539062,39.22895431518555,0.4043723940849304,757.8580932617188,7.263387203216553,0.741736888885498,758.94580078125,224.7610626220703,0.9812172651290894,882.8809814453125,313.9857177734375,0.9658785462379456,798.5943603515625,284.4905700683594,0.42190662026405334,779.7462768554688,264.1529541015625,0.998695433139801,820.1633911132812,295.8591003417969,0.49122557044029236
33,3.241964340209961,1.5007784366607666,0.007209835574030876,4.1740217208862305,0.886082649230957,0.006486284080892801,721.9273071289062,34.872764587402344,0.7624072432518005,754.6773681640625,0.4369328022003174,0.6441025733947754,753.35205078125,211.5312957763672,0.721459150314331,882.3705444335938,308.006103515625,0.9838171005249023,798.3222045898438,278.4956359863281,0.777163565158844,780.9705810546875,258.45458984375,0.9743624925613403,817.728515625,287.7023010253906,0.5868032574653625
34,715.2214965820312,65.68910217285156,0.3657776713371277,719.5806884765625,86.60942077636719,0.28342270851135254,724.1336669921875,29.25263214111328,0.9478070735931396,751.8970336914062,-1.3285717964172363,0.3145674467086792,744.6599731445312,192.5934295654297,0.7876940965652466,871.3953247070312,296.11932373046875,0.8622766137123108,872.6160278320312,296.0138244628906,0.18222340941429138,790.4406127929688,263.9827880859375,0.865867018699646,872.43994140625,296.1888427734375,0.10778221487998962
35,707.341064453125,60.4693717956543,0.9309874176979065,708.585693359375,78.65451049804688,0.8841081261634827,723.2946166992188,21.617385864257812,0.9299468398094177,751.9166259765625,-1.584815502166748,0.09821900725364685,739.0647583007812,171.21287536621094,0.18085508048534393,872.9034423828125,292.37933349609375,0.9257152676582336,877.2715454101562,293.12567138671875,0.19334474205970764,776.8464965820312,249.2284393310547,0.9498370885848999,805.857177734375,272.8766174316406,0.03458790481090546
36,706.37451171875,51.14921569824219,0.9882029891014099,707.5272216796875,67.96253204345703,0.981685996055603,722.3405151367188,18.822847366333008,0.9862493276596069,731.2432861328125,1.6466832160949707,0.18035660684108734,733.7088623046875,163.54104614257812,0.9318828582763672,866.430419921875,292.1238708496094,0.871674656867981,868.5629272460938,291.8385314941406,0.4942574203014374,771.4815673828125,245.73922729492188,0.777850866317749,866.0059204101562,291.4682922363281,0.0405070036649704
37,709.8968505859375,47.04178237915039,0.9773180484771729,710.5078125,61.20826721191406,0.8470913171768188,724.604248046875,16.10198974609375,0.9767911434173584,731.2892456054688,0.72715163230896,0.16529540717601776,46.61728286743164,82.01661682128906,0.8141568899154663,864.8419189453125,292.8448791503906,0.8099251985549927,867.4734497070312,292.27398681640625,0.5992971062660217,780.681396484375,252.88145446777344,0.34211328625679016,975.2487182617188,198.5811767578125,0.10611914098262787
38,707.7703857421875,45.866573333740234,0.9632804989814758,707.958984375,58.477516174316406,0.5215978622436523,726.7657470703125,13.944693565368652,0.9508379697799683,731.1567993164062,0.8396549224853516,0.11549500375986099,729.1614379882812,152.599609375,0.86749666929245,857.0408325195312,292.1000061035156,0.8448644280433655,782.3171997070312,259.82330322265625,0.37997397780418396,738.4945678710938,198.49484252929688,0.6809633374214172,858.3317260742188,292.3487854003906,0.05539390444755554
39,711.2710571289062,42.80043411254883,0.9842476844787598,710.7291259765625,55.537757873535156,0.7044757604598999,728.77197265625,12.556719779968262,0.9581100344657898,730.9169311523438,0.814734697341919,0.09143994748592377,731.7208251953125,149.44956970214844,0.9844803214073181,860.6443481445312,295.7235107421875,0.9804327487945557,863.8701782226562,295.6769104003906,0.07706613093614578,737.1051635742188,197.24790954589844,0.7687572240829468,976.6025390625,197.79661560058594,0.04547302424907684
40,711.349609375,43.066925048828125,0.9856563806533813,709.859375,56.668434143066406,0.8971493244171143,733.3396606445312,9.827410697937012,0.9618426561355591,730.718505859375,1.0776035785675049,0.06443039327859879,730.8572998046875,150.05113220214844,0.987736165523529,861.514892578125,302.1260986328125,0.9663164019584656,773.294189453125,255.69700622558594,0.06171946972608566,736.2164306640625,198.59738159179688,0.48447051644325256,969.8756103515625,214.8423614501953,0.04513883963227272
41,715.23193359375,41.71498107910156,0.9724995493888855,713.0956420898438,56.868812561035156,0.7226969599723816,737.9904174804688,9.377082824707031,0.8924030065536499,748.1620483398438,-1.373471736907959,0.047602325677871704,732.569091796875,150.31373596191406,0.9891652464866638,862.102783203125,304.4147644042969,0.963435173034668,865.2578125,305.1310729980469,0.12215182930231094,734.82080078125,199.1411590576172,0.3308376669883728,950.641357421875,259.8497009277344,0.06140400096774101
42,715.3954467773438,44.34487533569336,0.9481134414672852,713.6748046875,57.63188171386719,0.7097061276435852,737.4468383789062,14.669404983520508,0.5909920930862427,747.7434692382812,-0.8277692794799805,0.07921692728996277,724.4150390625,160.16409301757812,0.919247031211853,862.1622924804688,309.4232482910156,0.9665154814720154,865.1430053710938,309.3784484863281,0.3438633978366852,864.9884033203125,309.8475036621094,0.06235441938042641,972.0096435546875,223.89669799804688,0.2701568603515625
43,713.7979125976562,47.05072021484375,0.8905325531959534,713.3680419921875,59.18930435180664,0.6331263780593872,737.4576416015625,16.319351196289062,0.7860082387924194,747.741943359375,0.5245373249053955,0.15122976899147034,723.8758544921875,161.61619567871094,0.989600419998169,861.255615234375,314.9959411621094,0.8956728577613831,864.125732421875,314.3267822265625,0.2835414409637451,732.7890014648438,213.2918243408203,0.8739980459213257,971.8248291015625,233.205322265625,0.5596264600753784
44,714.5936889648438,51.984249114990234,0.9553406238555908,713.4263916015625,62.836647033691406,0.4061540365219116,736.7788696289062,17.051044464111328,0.9354749917984009,747.6176147460938,1.248455286026001,0.31697967648506165,727.9313354492188,158.2796173095703,0.9280059933662415,859.06298828125,321.8283386230469,0.9748556017875671,760.2321166992188,274.1441345214844,0.36134016513824463,757.5765991210938,271.21624755859375,0.246461883187294,972.0284423828125,233.92466735839844,0.19538375735282898
45,715.5184936523438,59.0749397277832,0.9348824620246887,713.853271484375,72.17721557617188,0.5701766610145569,736.4373168945312,27.214826583862305,0.9290413856506348,745.6527709960938,22.417938232421875,0.04302503168582916,725.1807250976562,172.8977813720703,0.9843505620956421,860.9984130859375,331.8287048339844,0.907656729221344,863.4216918945312,331.5091552734375,0.07686932384967804,732.9327392578125,223.2787628173828,0.1576070636510849,978.1023559570312,240.08631896972656,0.9835821390151978
46,716.673583984375,68.27384185791016,0.9607816934585571,714.84716796875,78.98571014404297,0.5857058763504028,735.3563842773438,36.457889556884766,0.9581153988838196,774.39794921875,1.3375022411346436,0.055586349219083786,727.4030151367188,182.0655975341797,0.9855086207389832,868.2286376953125,340.9761962890625,0.9310782551765442,870.6079711914062,340.30560302734375,0.4779553711414337,733.7156982421875,230.0423126220703,0.19759315252304077,979.1530151367188,248.26425170898438,0.867327868938446
47,719.4063720703125,76.24034118652344,0.9753722548484802,716.6160888671875,89.87218475341797,0.639229953289032,737.7731323242188,49.088565826416016,0.9205090403556824,765.4315795898438,25.056259155273438,0.12890130281448364,731.9816284179688,185.9375457763672,0.9574031829833984,873.93359375,351.3624267578125,0.9472130537033081,778.2725219726562,308.50653076171875,0.026369808241724968,779.0906982421875,309.8348083496094,0.015899160876870155,981.6325073242188,253.12757873535156,0.9896117448806763
48,716.5763549804688,86.79021453857422,0.9609464406967163,714.4049682617188,99.1884994506836,0.8246167898178101,740.5884399414062,56.041542053222656,0.9203053116798401,770.4879150390625,32.61637496948242,0.37908047437667847,23.91845703125,102.02251434326172,0.7341846823692322,880.3412475585938,357.045166015625,0.9942452311515808,883.2902221679688,357.01300048828125,0.1136815994977951,758.8519287109375,296.9350891113281,0.25900956988334656,984.6614990234375,261.3697204589844,0.8628982305526733
49,723.1593017578125,96.44920349121094,0.9884386658668518,722.3602294921875,109.24431610107422,0.846370279788971,740.8732299804688,72.01473236083984,0.972364604473114,784.266845703125,36.97678756713867,0.6337696313858032,735.0655517578125,212.54421997070312,0.9808710217475891,882.0565795898438,368.3261413574219,0.9702262282371521,804.924072265625,345.3210754394531,0.3112858533859253,759.022216796875,303.000244140625,0.5065643191337585,825.2081909179688,353.9346923828125,0.9661591053009033
50,726.3361206054688,103.07284545898438,0.9703609943389893,724.4966430664062,117.56935119628906,0.8238227367401123,746.506591796875,78.277099609375,0.9696778059005737,788.5358276367188,43.68789291381836,0.3826355040073395,741.9426879882812,215.6220245361328,0.6578856706619263,890.3885498046875,371.49029541015625,0.9838042855262756,775.5956420898438,321.838623046875,0.20949627459049225,774.07666015625,319.1182861328125,0.5508564710617065,829.9559936523438,359.9868469238281,0.850681722164154
51,731.7923583984375,112.03570556640625,0.8228203058242798,736.2697143554688,126.40848541259766,0.245705246925354,750.4893188476562,85.39523315429688,0.9420953392982483,789.0629272460938,53.41614532470703,0.5911685228347778,749.2922973632812,219.92730712890625,0.963149905204773,897.4019165039062,378.871826171875,0.9855417609214783,810.1327514648438,357.0057067871094,0.3455926179885864,797.7084350585938,346.73046875,0.13434717059135437,839.5001831054688,369.8016357421875,0.9276727437973022
