scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,995.43505859375,259.58538818359375,0.8761087656021118,993.7017211914062,278.4743347167969,0.7334214448928833,940.10693359375,206.25125122070312,0.027939513325691223,956.904541015625,211.53890991210938,0.31407856941223145,710.8722534179688,388.21270751953125,0.38534581661224365,955.6325073242188,210.45806884765625,0.10667212307453156,841.0700073242188,631.5556640625,0.7254312038421631,726.567138671875,577.3935546875,0.03858521953225136,930.2925415039062,586.8765258789062,0.9095072150230408
9,992.8814086914062,254.4550018310547,0.8291818499565125,990.919677734375,278.1126403808594,0.6937196850776672,973.0274658203125,222.119873046875,0.03335169330239296,950.8516235351562,210.07386779785156,0.35325077176094055,706.1407470703125,391.3573913574219,0.2163252979516983,950.6217041015625,209.90298461914062,0.1454351842403412,736.9149780273438,593.619873046875,0.058914922177791595,736.2737426757812,587.3871459960938,0.08721134811639786,947.8453979492188,565.211181640625,0.6442988514900208
10,983.8602294921875,260.365478515625,0.8370453119277954,983.3563842773438,280.4113464355469,0.8768262267112732,902.3294067382812,179.0106658935547,0.2777882218360901,947.6762084960938,204.42428588867188,0.3032752275466919,703.25927734375,393.65081787109375,0.060462068766355515,947.62060546875,206.11920166015625,0.20445334911346436,835.86669921875,633.8770141601562,0.05239174887537956,711.51513671875,564.3665161132812,0.0213357862085104,925.0077514648438,590.40771484375,0.6801570653915405
11,979.8480224609375,259.9892578125,0.9459130764007568,981.740234375,280.50067138671875,0.9709964394569397,896.502685546875,176.25917053222656,0.3195990025997162,946.5734252929688,203.5953369140625,0.6966512799263,946.6031494140625,203.71502685546875,0.007575513329356909,946.081787109375,205.33937072753906,0.1703934520483017,834.7666625976562,634.553466796875,0.3586784601211548,737.1874389648438,595.3842163085938,0.0648183599114418,920.4666137695312,595.1918334960938,0.2781529426574707
12,979.0562133789062,257.2142333984375,0.9371582269668579,978.8341674804688,281.3060302734375,0.9753181338310242,893.1985473632812,177.2972412109375,0.02485833875834942,943.1285400390625,202.8373260498047,0.6419979333877563,678.271240234375,431.3714294433594,0.0067447335459291935,945.3931884765625,206.17068481445312,0.11893390119075775,749.1685180664062,607.52734375,0.05930694565176964,749.9473266601562,605.5486450195312,0.015502344816923141,962.7734985351562,547.3509521484375,0.1836327612400055
13,978.38671875,257.02239990234375,0.8939723372459412,976.9877319335938,283.6817626953125,0.9818848967552185,961.5938720703125,223.84913635253906,0.03388354182243347,939.5929565429688,201.1304168701172,0.937767505645752,678.2933349609375,428.6755065917969,0.04250152409076691,929.5199584960938,593.6409301757812,0.03599290922284126,734.0075073242188,598.7964477539062,0.04132946953177452,932.5712890625,595.6897583007812,0.09544777870178223,929.917724609375,594.6419677734375,0.9413183331489563
14,978.076416015625,257.989990234375,0.9350858330726624,976.87255859375,286.0407409667969,0.9920101165771484,940.4884033203125,209.71945190429688,0.0510748066008091,937.5407104492188,201.6660919189453,0.977995753288269,675.3289184570312,435.144775390625,0.8353107571601868,937.54736328125,204.75338745117188,0.04599227011203766,725.98486328125,593.9063720703125,0.1935342699289322,725.0234375,587.1679077148438,0.02781854197382927,934.40771484375,590.6676635742188,0.7540618777275085
15,976.7086791992188,259.86810302734375,0.9355791211128235,974.0049438476562,287.2171936035156,0.9956116080284119,955.8247680664062,223.46319580078125,0.05102796107530594,936.24755859375,202.34222412109375,0.9399377703666687,675.53662109375,435.74566650390625,0.520487904548645,937.6489868164062,206.6937713623047,0.04057777673006058,732.935302734375,600.1763916015625,0.012504388578236103,939.0325927734375,590.2677612304688,0.05339653044939041,936.9799194335938,590.069580078125,0.91804039478302
16,977.2247924804688,259.87615966796875,0.9235993027687073,975.3124389648438,289.90093994140625,0.9942726492881775,944.3392333984375,211.15484619140625,0.051675718277692795,939.6948852539062,201.76882934570312,0.9719851613044739,676.045166015625,440.0524597167969,0.13837923109531403,932.7490234375,594.3076782226562,0.041122183203697205,932.1071166992188,595.2380981445312,0.017710920423269272,937.3323974609375,595.3200073242188,0.14469237625598907,933.7056884765625,594.2088623046875,0.9626743793487549
17,977.1810302734375,261.25146484375,0.8062755465507507,975.596435546875,293.3018798828125,0.994891881942749,949.324951171875,222.17539978027344,0.030446818098425865,933.6516723632812,202.69049072265625,0.9544421434402466,678.164794921875,433.69482421875,0.5516778230667114,936.5936279296875,593.4592895507812,0.01911940798163414,845.6574096679688,641.4619750976562,0.48308539390563965,939.30712890625,593.766357421875,0.07497965544462204,937.2970581054688,593.26953125,0.9611674547195435
18,977.5110473632812,261.2110595703125,0.9050130248069763,973.7703247070312,296.2842102050781,0.9949571490287781,963.1279907226562,229.7350311279297,0.0383276604115963,937.4513549804688,204.5482177734375,0.9935829043388367,679.086669921875,436.440185546875,0.023000888526439667,925.6630859375,605.7536010742188,0.017644910141825676,838.0806884765625,645.2366943359375,0.05869017913937569,923.4528198242188,608.0640258789062,0.03157973289489746,967.6720581054688,551.9158325195312,0.9654805660247803
19,977.20068359375,262.8388366699219,0.9836046099662781,969.92236328125,301.59405517578125,0.9959696531295776,963.2283325195312,230.11761474609375,0.18084563314914703,941.2027587890625,207.03555297851562,0.9918107986450195,685.6493530273438,433.2225036621094,0.014879201538860798,985.0831909179688,435.332275390625,0.04646281525492668,726.3765258789062,600.0081176757812,0.07230454683303833,726.8450317382812,595.1961669921875,0.12968593835830688,934.9951782226562,600.989501953125,0.5804224610328674
20,980.2672119140625,264.9554748535156,0.9920686483383179,971.1881713867188,305.7342834472656,0.7335275411605835,964.3573608398438,232.10354614257812,0.5304876565933228,942.0416870117188,204.8353729248047,0.9967411160469055,687.8271484375,434.9862976074219,0.04400051385164261,984.0482788085938,436.1451416015625,0.20133662223815918,734.5376586914062,604.3248291015625,0.11340242624282837,929.7994384765625,608.684814453125,0.035683684051036835,966.7490844726562,559.568603515625,0.7902668118476868
21,983.6357421875,265.7908020019531,0.9951240420341492,317.7862854003906,347.02142333984375,0.2996155917644501,973.9152221679688,240.57949829101562,0.31799763441085815,943.5220947265625,209.4587860107422,0.9892278909683228,683.60498046875,444.16259765625,0.4414801299571991,981.1102905273438,439.3404846191406,0.12944404780864716,844.4249267578125,647.6411743164062,0.2135092169046402,736.67529296875,589.7915649414062,0.10607536882162094,960.8723754882812,574.4196166992188,0.7823721766471863
22,990.7904663085938,266.164306640625,0.9726292490959167,317.6321105957031,347.7933044433594,0.5415487289428711,976.6287841796875,240.9521484375,0.1690777689218521,946.021484375,212.3241424560547,0.9974338412284851,946.048583984375,213.70004272460938,0.013133866712450981,983.5991821289062,449.9316101074219,0.23745131492614746,847.5023803710938,647.4129028320312,0.8436310291290283,738.3812255859375,597.4884033203125,0.4597300589084625,952.8910522460938,588.792724609375,0.8469109535217285
23,993.24267578125,265.97216796875,0.9888765215873718,1005.6347045898438,348.85760498046875,0.6627956628799438,979.6227416992188,239.91505432128906,0.348020076751709,948.999267578125,210.01768493652344,0.9989472031593323,866.5452270507812,336.8475646972656,0.04874240607023239,983.7357788085938,451.8793640136719,0.8582051992416382,770.03857421875,637.3186645507812,0.28397437930107117,741.9645385742188,600.3574829101562,0.30027225613594055,948.662353515625,595.1363525390625,0.5957845449447632
24,998.3272705078125,264.7614440917969,0.9930683374404907,1008.5816650390625,358.5158996582031,0.8145303726196289,982.8184814453125,239.3840789794922,0.08200711011886597,952.0147705078125,207.2550506591797,0.9995823502540588,874.5817260742188,343.3951110839844,0.28766417503356934,985.06298828125,459.37237548828125,0.849082887172699,847.2048950195312,649.70947265625,0.2632741630077362,881.9802856445312,359.8380126953125,0.1334018111228943,950.20703125,597.2918701171875,0.9961146116256714
25,1001.7045288085938,264.1947326660156,0.9885420799255371,1000.4063110351562,372.2631530761719,0.9968013763427734,981.2343139648438,232.8360137939453,0.16451731324195862,952.4979248046875,209.61886596679688,0.9971145391464233,711.8859252929688,423.049072265625,0.3995383381843567,987.9237060546875,470.7223815917969,0.8638184070587158,782.2523803710938,645.1243286132812,0.1997889131307602,882.82861328125,362.01531982421875,0.03901200741529465,958.1695556640625,587.95654296875,0.9847054481506348
26,1007.6893310546875,262.35333251953125,0.9877743124961853,994.035888671875,384.7245788574219,0.9937036633491516,986.8291015625,235.17539978027344,0.3984715938568115,954.17724609375,208.01571655273438,0.9978856444358826,712.0048828125,419.60064697265625,0.7647275328636169,990.4730834960938,483.23333740234375,0.9642877578735352,775.8464965820312,645.4176635742188,0.1258154958486557,745.0567016601562,611.536376953125,0.0067988196387887,944.5292358398438,609.9000244140625,0.9343706965446472
27,1012.110595703125,265.6906433105469,0.9953253269195557,991.099609375,394.40130615234375,0.9716736078262329,992.6763305664062,240.50634765625,0.2044750154018402,955.4187622070312,209.563232421875,0.9987730383872986,712.1369018554688,421.89202880859375,0.06730467826128006,990.0902709960938,488.89453125,0.96866375207901,756.1380004882812,629.494873046875,0.029223373159766197,949.0244750976562,612.7415771484375,0.013103025034070015,947.1839599609375,611.9049682617188,0.9907258152961731
28,1012.80517578125,268.88818359375,0.9949191212654114,989.1697387695312,399.0932312011719,0.967137336730957,995.5091552734375,240.8824462890625,0.2198704034090042,961.2136840820312,208.1152801513672,0.9992976188659668,785.1064453125,656.79736328125,0.5892907381057739,989.5896606445312,494.4520568847656,0.9619731903076172,788.040283203125,656.1006469726562,0.03562338650226593,788.91552734375,657.0888671875,0.1627405285835266,951.5245971679688,608.7233276367188,0.9908040761947632
29,1015.2315063476562,271.2604064941406,0.9843013882637024,991.3648071289062,402.1629333496094,0.9499926567077637,996.2091064453125,241.4851531982422,0.15287764370441437,959.6410522460938,213.75949096679688,0.9983137845993042,711.8709716796875,428.85675048828125,0.01993531361222267,991.2568359375,501.799560546875,0.9721183776855469,854.0442504882812,663.2696533203125,0.026871170848608017,854.5700073242188,661.7763061523438,0.09968432039022446,954.642578125,607.1807250976562,0.961868166923523
30,1014.185791015625,272.4208679199219,0.9795801043510437,990.718017578125,402.7110595703125,0.9754186272621155,996.1439819335938,243.19537353515625,0.21617816388607025,959.776123046875,214.26217651367188,0.9991784691810608,959.9691162109375,214.93045043945312,0.01138202752918005,989.9439086914062,497.3220520019531,0.9913700819015503,771.55908203125,635.1978149414062,0.19083252549171448,857.2593383789062,662.245849609375,0.07774901390075684,949.5776977539062,615.4411010742188,0.986396312713623
31,1014.2149047851562,273.0312805175781,0.9864852428436279,992.207763671875,402.1360168457031,0.9799739122390747,995.13671875,243.35560607910156,0.2768706679344177,960.5473022460938,212.7052001953125,0.9995744824409485,884.2532348632812,372.5541687011719,0.008748725056648254,990.1197509765625,497.05938720703125,0.9718695878982544,861.2674560546875,663.7821044921875,0.008716187439858913,860.6509399414062,661.9736938476562,0.004485181532800198,951.4484252929688,613.8304443359375,0.9621404409408569
32,1012.3181762695312,271.7687683105469,0.9745041728019714,993.427490234375,398.4653625488281,0.9896522164344788,993.0482177734375,242.9085693359375,0.30562588572502136,959.0956420898438,211.05722045898438,0.9988366961479187,883.5361938476562,371.483642578125,0.007628628518432379,988.823974609375,491.997802734375,0.989791214466095,861.7732543945312,663.2598266601562,0.1562725305557251,770.9063110351562,631.0498046875,0.22020745277404785,950.2651977539062,613.9102172851562,0.9956067204475403
33,1011.6257934570312,269.7120056152344,0.9834965467453003,997.83203125,391.5471496582031,0.9960535764694214,992.510498046875,241.46426391601562,0.19063837826251984,958.0993041992188,210.35598754882812,0.9989463686943054,869.7421264648438,341.21490478515625,0.10265249758958817,990.9219360351562,492.3605651855469,0.9775886535644531,766.7945556640625,629.489013671875,0.08778773248195648,767.1311645507812,625.3711547851562,0.7076488137245178,949.2911376953125,612.8446655273438,0.996629536151886
34,1010.1493530273438,265.60174560546875,0.9774037599563599,996.0707397460938,373.06591796875,0.997763991355896,990.910888671875,241.0669708251953,0.8989136219024658,956.3919677734375,206.51573181152344,0.9979165196418762,875.431884765625,339.5863037109375,0.07193298637866974,991.1925048828125,482.6492004394531,0.9142658114433289,856.2716064453125,652.35009765625,0.9138356447219849,758.4370727539062,608.9268798828125,0.7740968465805054,950.3262329101562,602.4452514648438,0.9908089637756348
35,1007.4343872070312,263.05413818359375,0.9831067323684692,1015.3836059570312,354.61676025390625,0.9886763095855713,988.726318359375,235.52113342285156,0.5143998265266418,951.1787109375,209.70616149902344,0.9882275462150574,883.3428955078125,333.7849426269531,0.03347361087799072,989.6124877929688,451.6840515136719,0.9933269023895264,859.1032104492188,643.8201293945312,0.6004385948181152,891.598876953125,357.2594299316406,0.06610368937253952,958.5179443359375,584.8993530273438,0.9740866422653198
36,1005.4597778320312,260.8321838378906,0.9964763522148132,1006.2748413085938,332.2839660644531,0.23140990734100342,983.311767578125,230.8621826171875,0.9451661705970764,956.3521728515625,200.62342834472656,0.9965768456459045,948.673583984375,207.18421936035156,0.004509792663156986,990.5873413085938,435.55987548828125,0.7504673004150391,860.849609375,635.048828125,0.3544809818267822,760.2427978515625,590.6021728515625,0.2934175133705139,955.5748901367188,583.5726318359375,0.8817145824432373
37,1001.2381591796875,256.814453125,0.9968739748001099,998.01171875,307.1123962402344,0.12354420125484467,982.348876953125,228.20970153808594,0.9592975378036499,952.3177490234375,197.84036254882812,0.9997056126594543,949.9118041992188,197.6375732421875,0.009199798107147217,995.4851684570312,433.3033142089844,0.11552932113409042,767.0331420898438,593.303955078125,0.009780929423868656,756.248046875,576.8587646484375,0.9124202132225037,966.6629638671875,562.01123046875,0.887869119644165
38,997.731689453125,254.17416381835938,0.9991115927696228,1000.338134765625,297.3385314941406,0.9945079684257507,981.7089233398438,225.08448791503906,0.9516354203224182,951.5285034179688,195.3405303955078,0.9997126460075378,949.0545043945312,196.40554809570312,0.009012268856167793,994.4243774414062,420.01568603515625,0.5557821989059448,852.3998413085938,623.6488037109375,0.1517423689365387,754.6939697265625,571.3164672851562,0.8074542284011841,989.4219360351562,513.04150390625,0.49807339906692505
39,997.547119140625,248.73094177246094,0.9967588782310486,998.878173828125,287.924560546875,0.9614518880844116,981.7176513671875,219.95401000976562,0.5056239366531372,950.1642456054688,190.3796844482422,0.9997667670249939,946.6473388671875,193.6527862548828,0.015271077863872051,995.8606567382812,418.2738342285156,0.29601022601127625,861.1064453125,620.3917236328125,0.07831140607595444,752.51123046875,572.4063110351562,0.732319712638855,980.0783081054688,531.88232421875,0.8285786509513855
40,995.5331420898438,245.25828552246094,0.9990187883377075,997.2994384765625,282.95257568359375,0.9963143467903137,981.1099853515625,216.32408142089844,0.7913469076156616,947.8033447265625,190.51707458496094,0.9990071654319763,945.3568725585938,193.92388916015625,0.007117930334061384,994.9317016601562,419.22564697265625,0.026308255270123482,860.0928344726562,620.8809814453125,0.7109830975532532,751.67333984375,574.7466430664062,0.16386771202087402,977.6304931640625,531.8861694335938,0.500128448009491
41,995.5010986328125,244.57777404785156,0.9995245933532715,998.9877319335938,280.74749755859375,0.996023416519165,978.7727661132812,214.0742645263672,0.6604335904121399,947.4520263671875,185.31495666503906,0.9997135996818542,1002.1873168945312,279.9978332519531,0.005650981795042753,995.151123046875,412.289306640625,0.072560153901577,851.6513671875,623.058349609375,0.7258879542350769,744.2997436523438,567.7173461914062,0.2918184995651245,948.4698486328125,575.424072265625,0.9586281776428223
42,993.34716796875,242.57814025878906,0.999056875705719,997.726318359375,277.12640380859375,0.9968060255050659,974.4104614257812,213.1676025390625,0.3317074179649353,942.28662109375,185.0542755126953,0.9982889294624329,1001.421875,279.373291015625,0.007689867168664932,992.7935791015625,409.5601501464844,0.05239616334438324,845.6991577148438,622.7284545898438,0.8942272663116455,741.1331787109375,562.5657348632812,0.18522651493549347,939.4580688476562,579.8821411132812,0.691272497177124
43,991.1174926757812,242.6076202392578,0.9988440275192261,995.6504516601562,274.4531555175781,0.9989227652549744,974.4065551757812,212.898681640625,0.4127544164657593,941.1497192382812,181.6634979248047,0.9993366599082947,719.20458984375,405.8818359375,0.04064805805683136,993.4962158203125,407.4453430175781,0.3395872116088867,852.7274780273438,620.3362426757812,0.8219544887542725,743.1195068359375,562.183837890625,0.7799103856086731,944.2198486328125,577.4275512695312,0.7977812886238098
44,989.9959716796875,241.16983032226562,0.9991804957389832,992.7168579101562,273.4949645996094,0.9974130988121033,973.5474243164062,213.1314697265625,0.6260803937911987,939.1095581054688,182.9337921142578,0.9994816184043884,989.8540649414062,277.0084228515625,0.005932876840233803,956.34521484375,566.950927734375,0.0064429971389472485,849.2525634765625,622.8336791992188,0.6671186685562134,740.5672607421875,563.2804565429688,0.9172455072402954,951.2088623046875,571.1791381835938,0.6798710227012634
45,986.8175048828125,240.93011474609375,0.9989327788352966,990.8716430664062,273.6515197753906,0.9970842003822327,972.3434448242188,213.33636474609375,0.6882538199424744,937.9185180664062,185.41004943847656,0.9992430210113525,714.581787109375,405.98931884765625,0.17282989621162415,995.537109375,461.92266845703125,0.010342198424041271,847.7667236328125,624.2927856445312,0.8648967146873474,739.4082641601562,566.540771484375,0.6905462145805359,978.31103515625,531.3927001953125,0.9320027232170105
46,985.5298461914062,240.2589874267578,0.9990788698196411,990.0181274414062,272.95745849609375,0.9971338510513306,972.691162109375,213.71556091308594,0.6000624895095825,935.900390625,186.64186096191406,0.9987940788269043,714.4234008789062,402.45782470703125,0.01796363666653633,995.916259765625,413.65533447265625,0.06306250393390656,845.6754760742188,626.8759155273438,0.12109360098838806,737.2409057617188,565.63525390625,0.7655557990074158,947.681884765625,575.7599487304688,0.6645012497901917
47,983.785400390625,239.8484344482422,0.9990549683570862,989.6355590820312,274.7768859863281,0.9971490502357483,965.731689453125,211.8882293701172,0.43734821677207947,935.5697021484375,187.36843872070312,0.9985646605491638,712.451171875,406.20709228515625,0.1380373239517212,994.4705200195312,410.4375,0.01912209950387478,850.9623413085938,625.7349853515625,0.5457389950752258,737.278076171875,571.830810546875,0.17766860127449036,955.929443359375,567.7353515625,0.8899176120758057
48,982.1676635742188,239.4720001220703,0.9991515874862671,988.068603515625,272.2997131347656,0.9977371692657471,963.9507446289062,211.26470947265625,0.9430662393569946,933.7816162109375,187.79049682617188,0.9989450573921204,713.1636352539062,405.63629150390625,0.27352288365364075,994.6249389648438,408.83807373046875,0.06109170243144035,755.4009399414062,591.6007080078125,0.04107838496565819,752.94384765625,585.697021484375,0.1573970913887024,953.8455200195312,572.7103271484375,0.929918110370636
49,979.1181030273438,239.53570556640625,0.9991938471794128,984.47314453125,269.6245422363281,0.9986236095428467,963.3981323242188,211.02447509765625,0.9845513701438904,933.4016723632812,183.30511474609375,0.9998644590377808,710.4334106445312,404.4577331542969,0.06070876494050026,993.824462890625,409.4377746582031,0.010717958211898804,847.2416381835938,626.142333984375,0.2855505049228668,739.4143676757812,570.9575805664062,0.3017931878566742,976.4727172851562,534.4068603515625,0.9761610627174377
50,978.7874755859375,239.41122436523438,0.9988749623298645,983.6533203125,269.1100158691406,0.999506950378418,963.9718627929688,210.7694854736328,0.9710372090339661,929.0880126953125,183.66969299316406,0.9991698265075684,711.2737426757812,403.68304443359375,0.8042502999305725,993.5348510742188,408.2085876464844,0.024345265701413155,848.4850463867188,626.8426513671875,0.17609047889709473,755.1470947265625,589.6697998046875,0.02152130752801895,954.0067138671875,568.3789672851562,0.6129956841468811
51,977.9297485351562,239.1384735107422,0.9975786805152893,981.423095703125,268.19036865234375,0.9998108744621277,963.9251708984375,209.9900665283203,0.9101037383079529,927.5651245117188,183.15919494628906,0.9990992546081543,709.1046752929688,407.270751953125,0.9023028016090393,993.5413208007812,405.1914367675781,0.16880062222480774,845.9423828125,627.096435546875,0.9144374132156372,844.7692260742188,626.79736328125,0.08401000499725342,979.8914794921875,525.8379516601562,0.9675108194351196
