scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
50,1021.8181762695312,370.67626953125,0.9984254837036133,1018.032470703125,385.2434997558594,0.9980571866035461,1028.19384765625,346.4541931152344,0.9995492100715637,1051.6334228515625,300.2994689941406,0.9992101192474365,6.26722526550293,5.5278000831604,0.03572990372776985,1189.8980712890625,534.7923583984375,0.9278146624565125,1088.412841796875,696.1862182617188,0.4848358631134033,1658.7132568359375,264.796630859375,0.12472352385520935,1153.54638671875,646.6698608398438,0.9841023087501526
51,1020.5392456054688,372.30230712890625,0.9972431659698486,1017.0933837890625,385.7129211425781,0.9991856217384338,1027.064208984375,348.17816162109375,0.9997944235801697,1050.4462890625,300.7931213378906,0.9993834495544434,6.517030715942383,5.191832065582275,0.031301554292440414,1187.9091796875,535.7426147460938,0.7538787126541138,1087.1815185546875,695.32666015625,0.9650296568870544,1657.1134033203125,263.0171813964844,0.07236194610595703,1154.3304443359375,643.4390869140625,0.9803360104560852
52,1018.0772705078125,373.1761779785156,0.9976394176483154,1015.381103515625,387.21630859375,0.9994810223579407,1025.9434814453125,349.1263427734375,0.9997348189353943,1049.410888671875,301.6753234863281,0.99965500831604,6.3324456214904785,5.155038833618164,0.02476506493985653,1186.3826904296875,535.5242309570312,0.880038857460022,1087.6407470703125,691.7791137695312,0.7584617137908936,1656.585205078125,265.9302673339844,0.1120547503232956,1151.5091552734375,646.6817016601562,0.3628058433532715
53,1016.5209350585938,372.89447021484375,0.9981210827827454,1014.1669311523438,387.1449890136719,0.9996285438537598,1024.050048828125,349.7092590332031,0.9992069602012634,1046.3580322265625,302.0185546875,0.999850869178772,6.515594482421875,4.879798412322998,0.02105029858648777,1186.91064453125,535.7965698242188,0.5115769505500793,1085.469482421875,692.3643188476562,0.25192990899086,1655.059814453125,266.1975402832031,0.16899742186069489,1149.68115234375,643.9263916015625,0.6623643040657043
54,1014.8886108398438,373.2470703125,0.9994565844535828,1012.5719604492188,387.8435363769531,0.9997455477714539,1022.0732421875,349.0340576171875,0.9981712102890015,1044.7998046875,302.0602111816406,0.9998277425765991,6.612428665161133,5.082198619842529,0.02382282167673111,1183.787841796875,536.0740966796875,0.9600571393966675,1087.4439697265625,689.7451171875,0.6646050810813904,1655.2490234375,265.87896728515625,0.15663692355155945,1146.5556640625,645.917724609375,0.42467349767684937
55,1013.11572265625,375.679443359375,0.9995014667510986,1010.796630859375,389.4291687011719,0.9996001124382019,1019.8941650390625,350.7750244140625,0.9975850582122803,1042.4990234375,303.8725891113281,0.9997990727424622,6.574738502502441,4.656747341156006,0.02124978043138981,1182.4771728515625,539.6021728515625,0.9479995369911194,1087.49609375,689.8114013671875,0.9653599262237549,1653.9659423828125,265.47540283203125,0.2438514232635498,1157.559814453125,626.1396484375,0.6255667209625244
56,1011.2049560546875,375.8574523925781,0.9988064765930176,1007.797119140625,390.3431396484375,0.9991258978843689,1019.168212890625,349.8772888183594,0.9982055425643921,1041.4444580078125,304.0957336425781,0.9997333884239197,6.407413482666016,4.968466758728027,0.021478185430169106,1180.863037109375,536.7996826171875,0.8837648034095764,1086.6961669921875,690.1785888671875,0.8699962496757507,1654.2034912109375,273.5469055175781,0.21315903961658478,1154.922607421875,629.744384765625,0.5108010768890381
57,1009.4009399414062,377.6181335449219,0.9981794357299805,1005.662353515625,391.26141357421875,0.9986866116523743,1017.1504516601562,348.98974609375,0.997791051864624,1038.5186767578125,303.6313781738281,0.9993059635162354,6.50374698638916,4.824102401733398,0.021128904074430466,1177.12646484375,538.0342407226562,0.863395631313324,1082.7860107421875,692.0537109375,0.9574907422065735,1653.322021484375,273.62091064453125,0.2461933195590973,1154.06982421875,629.2589111328125,0.9255983233451843
58,1007.4306640625,377.0029296875,0.998521625995636,1005.0352783203125,392.6581726074219,0.9984920024871826,1015.5487060546875,347.87384033203125,0.9988038539886475,1037.028076171875,303.87762451171875,0.9993739724159241,1004.51171875,391.7378845214844,0.022933483123779297,1175.9613037109375,539.1371459960938,0.2779925763607025,1668.9002685546875,315.2254333496094,0.35449329018592834,1652.54638671875,274.1444396972656,0.44157108664512634,1153.6287841796875,628.6256713867188,0.30385589599609375
59,1005.470703125,376.0299987792969,0.9989379048347473,1004.7421264648438,392.25567626953125,0.9987373948097229,1014.1244506835938,346.292724609375,0.9995645880699158,1037.4197998046875,302.23046875,0.9989271759986877,953.7750854492188,531.7745361328125,0.09919607639312744,1173.3740234375,541.143798828125,0.7624862790107727,1668.47314453125,315.25286865234375,0.3959552049636841,1652.6328125,274.72357177734375,0.5225030183792114,1155.7440185546875,625.0667724609375,0.12455540150403976
60,1005.4852905273438,374.40179443359375,0.9994872808456421,1005.0367431640625,393.01800537109375,0.9992169141769409,1014.5327758789062,344.5172119140625,0.9996159076690674,1036.8167724609375,300.9010009765625,0.9990100860595703,968.8363647460938,509.453125,0.08604087680578232,1173.9842529296875,540.0838012695312,0.852104127407074,1085.2635498046875,687.5733032226562,0.9622282981872559,1652.3924560546875,276.59716796875,0.2397243231534958,1155.1171875,623.1492919921875,0.1770198494195938
61,1004.446044921875,370.3206481933594,0.9997244477272034,1002.9459228515625,392.3702392578125,0.9995923638343811,1013.9280395507812,341.8098449707031,0.9997417330741882,1036.162109375,298.416259765625,0.9993543028831482,972.6493530273438,508.4268798828125,0.02677857130765915,1173.1234130859375,541.44677734375,0.5817960500717163,1082.502197265625,687.3589477539062,0.8972009420394897,1651.756103515625,274.7459716796875,0.3213425576686859,1152.11279296875,624.4649047851562,0.9683108925819397
62,1004.117919921875,368.8996276855469,0.9995357990264893,1003.2678833007812,389.9964904785156,0.9997084736824036,1012.6417236328125,336.5299377441406,0.9990647435188293,1036.9923095703125,296.1417236328125,0.9998179078102112,6.270752906799316,4.916876792907715,0.021055635064840317,1168.78759765625,537.0032958984375,0.09945430606603622,1079.8846435546875,686.2824096679688,0.9230475425720215,1651.5328369140625,275.92938232421875,0.40917691588401794,1146.5089111328125,622.5767211914062,0.040948644280433655
63,1001.6177978515625,365.31134033203125,0.9992639422416687,1002.1439819335938,387.5967712402344,0.9995772242546082,1012.3203735351562,333.3787536621094,0.999293327331543,1035.5233154296875,291.8984680175781,0.9997684359550476,6.507859230041504,4.6613287925720215,0.01776188798248768,7.617249488830566,7.608972549438477,0.024785542860627174,1075.4566650390625,683.2686767578125,0.8519657254219055,1651.1209716796875,276.3049011230469,0.2865217328071594,1140.7322998046875,626.5411376953125,0.988609790802002
64,994.1307983398438,358.34619140625,0.99983811378479,993.6529541015625,375.9718017578125,0.9990322589874268,1009.2681274414062,326.4297180175781,0.9994097948074341,1031.7412109375,289.9714050292969,0.9998019337654114,978.333984375,507.24896240234375,0.6506193280220032,1028.9444580078125,291.84539794921875,0.010360673069953918,1075.4266357421875,678.2028198242188,0.9440986514091492,1650.4874267578125,275.3870849609375,0.0720645859837532,1137.8748779296875,625.4627685546875,0.981635570526123
65,987.8745727539062,346.4100036621094,0.9975001215934753,984.8094482421875,364.37139892578125,0.9990919828414917,1003.3927001953125,320.59075927734375,0.9974236488342285,1028.3363037109375,284.5638732910156,0.9995854496955872,965.847412109375,505.0372314453125,0.08097988367080688,1144.2308349609375,623.816650390625,0.01183273084461689,1070.3411865234375,677.10400390625,0.9456535577774048,1649.0457763671875,268.63165283203125,0.11915531754493713,1140.444091796875,625.5695190429688,0.9899069666862488
66,980.46337890625,333.7684631347656,0.9992874264717102,977.9312744140625,350.9544982910156,0.9992169141769409,996.408935546875,311.1636047363281,0.9994920492172241,1024.9940185546875,277.81878662109375,0.9998088479042053,964.2793579101562,471.601806640625,0.06956488639116287,1153.9925537109375,520.9622192382812,0.013767275959253311,1079.5406494140625,669.6233520507812,0.9930317401885986,1649.552490234375,269.1097106933594,0.131466805934906,1139.3505859375,613.4609985351562,0.9935880899429321
67,971.2835083007812,324.4826354980469,0.9997245669364929,968.5474853515625,341.8054504394531,0.9994359612464905,987.58740234375,302.342041015625,0.997373104095459,1017.162841796875,273.3072204589844,0.9993860721588135,970.36962890625,344.53265380859375,0.021918682381510735,1014.485107421875,274.7104187011719,0.006707340944558382,1667.1072998046875,314.04425048828125,0.023585695773363113,1648.8868408203125,268.32781982421875,0.017580291256308556,975.2654418945312,334.9079895019531,0.02037154510617256
68,960.397705078125,315.20648193359375,0.9984606504440308,956.6675415039062,332.52685546875,0.996859073638916,978.1634521484375,294.6445007324219,0.9989976286888123,1011.8819580078125,266.4000244140625,0.9996106028556824,914.92626953125,453.4892272949219,0.04795720800757408,961.6798095703125,314.7085266113281,0.008215402252972126,1054.9610595703125,666.4095458984375,0.6854054927825928,1648.0689697265625,268.1095886230469,0.051017362624406815,1111.69775390625,636.9495849609375,0.1320425271987915
69,946.9261474609375,308.8981628417969,0.9996139407157898,945.3450317382812,327.444091796875,0.9992409944534302,966.897216796875,286.49456787109375,0.9982646107673645,1003.869873046875,259.97674560546875,0.9997978806495667,936.2970581054688,435.0556945800781,0.6191499829292297,952.5350341796875,301.07513427734375,0.009017138741910458,1043.784912109375,665.5239868164062,0.3343140184879303,1647.509765625,268.6838684082031,0.12974436581134796,1110.721923828125,634.6162719726562,0.8191990256309509
70,933.3831787109375,305.526123046875,0.9994475245475769,931.0945434570312,324.3341979980469,0.9998087286949158,951.9506225585938,283.0926818847656,0.9938724040985107,992.6032104492188,257.9935607910156,0.9996559619903564,936.2938232421875,327.39935302734375,0.006553725805133581,1126.08447265625,467.8442687988281,0.12419407069683075,1043.6160888671875,665.7284545898438,0.9942051768302917,1646.8543701171875,269.522216796875,0.10476556420326233,1117.2174072265625,626.8974609375,0.24933479726314545
71,918.5676879882812,302.254638671875,0.9969105124473572,917.587890625,322.4974060058594,0.9997830986976624,941.90380859375,279.7563781738281,0.9942747950553894,982.8765258789062,256.11883544921875,0.9994158744812012,921.3504028320312,327.55804443359375,0.005318015813827515,1112.0941162109375,459.45953369140625,0.010841655544936657,1036.0975341796875,669.0010375976562,0.9629155993461609,1643.446044921875,266.0285949707031,0.1226632222533226,1113.267822265625,632.6993408203125,0.9867462515830994
72,908.7515258789062,303.21466064453125,0.9946247935295105,906.09912109375,322.5475769042969,0.9991557598114014,929.9857788085938,280.2013854980469,0.998600423336029,972.7844848632812,256.0826721191406,0.9992944002151489,907.4517211914062,327.71490478515625,0.008452764712274075,1101.955078125,455.5311584472656,0.3998025059700012,1042.4925537109375,671.5596313476562,0.4461703598499298,1642.83544921875,265.12713623046875,0.08503390848636627,1108.679443359375,631.5321655273438,0.9365653395652771
73,898.7525634765625,307.164794921875,0.9996914863586426,895.2936401367188,324.7541809082031,0.9987118244171143,919.4055786132812,282.287109375,0.9979425072669983,962.224853515625,259.13104248046875,0.9997604489326477,961.9132690429688,259.48748779296875,0.008670413866639137,1090.7679443359375,457.3159484863281,0.16544315218925476,1032.1927490234375,676.4972534179688,0.5014886260032654,1643.1297607421875,267.38873291015625,0.04931690916419029,1106.4700927734375,617.8091430664062,0.9939047694206238
74,889.7799682617188,310.5235595703125,0.9979416728019714,884.3782958984375,326.54486083984375,0.999664306640625,909.8526611328125,284.6941223144531,0.9981862902641296,955.4830322265625,262.1511535644531,0.9993287324905396,889.9195556640625,328.52545166015625,0.016964057460427284,1108.6475830078125,610.68896484375,0.2707526981830597,1044.67919921875,673.9650268554688,0.7663756608963013,1643.43603515625,265.57373046875,0.20993109047412872,1107.4102783203125,614.5844116210938,0.9704740643501282
75,880.9659423828125,313.9671630859375,0.9979876279830933,875.6864013671875,330.68817138671875,0.9969775676727295,900.9806518554688,288.3770446777344,0.999508261680603,947.8305053710938,264.6158752441406,0.9993183612823486,882.1346435546875,328.5674743652344,0.012569700367748737,946.443115234375,264.6168212890625,0.005438540130853653,982.8385009765625,688.2835693359375,0.29866960644721985,982.3775024414062,688.29345703125,0.10967676341533661,1100.87158203125,627.6672973632812,0.21689364314079285
76,873.83740234375,315.8652648925781,0.9961369633674622,866.726806640625,331.9276123046875,0.9995367527008057,893.2738037109375,292.7181091308594,0.999503493309021,941.8139038085938,267.4806823730469,0.9966228008270264,874.1428833007812,329.4205017089844,0.01740112528204918,1108.921630859375,612.1421508789062,0.03418982774019241,1042.994873046875,680.331298828125,0.3989516496658325,1642.56884765625,266.7828369140625,0.16362756490707397,1098.3017578125,628.1727905273438,0.8498791456222534
77,869.7288818359375,319.5433654785156,0.9985790252685547,861.2890014648438,337.17059326171875,0.997528612613678,889.1979370117188,294.5099182128906,0.9994182586669922,931.4605712890625,273.7611999511719,0.9994155168533325,867.0546264648438,343.6339111328125,0.006335691083222628,929.8154907226562,274.9656677246094,0.008974362164735794,1040.3170166015625,682.1184692382812,0.9630579948425293,1642.0120849609375,265.0718688964844,0.17108769714832306,1104.34814453125,624.5397338867188,0.5725947618484497
78,861.958740234375,324.0937805175781,0.9972321391105652,855.7835693359375,338.9420166015625,0.998630702495575,881.447998046875,298.7892761230469,0.9994975328445435,925.09521484375,275.2983093261719,0.9991051554679871,858.8056030273438,344.0311279296875,0.0067544616758823395,923.0308837890625,278.05242919921875,0.012655800208449364,1039.674072265625,687.680419921875,0.8517234325408936,1641.3546142578125,264.6957092285156,0.11686087399721146,1095.9346923828125,640.1472778320312,0.134285569190979
79,855.9932861328125,325.3493347167969,0.9984791874885559,848.2916870117188,342.3614196777344,0.9986883997917175,877.3076782226562,301.34649658203125,0.9967111349105835,921.0905151367188,277.9164733886719,0.9990129470825195,856.2572021484375,344.5030517578125,0.00778443505987525,919.0490112304688,281.1163330078125,0.005014384165406227,1045.6102294921875,685.34375,0.6561046838760376,1641.3707275390625,264.7930908203125,0.16906550526618958,1106.8603515625,624.935791015625,0.9571340680122375
80,850.74560546875,328.3564758300781,0.9969184398651123,845.6785278320312,346.60113525390625,0.9933290481567383,871.5415649414062,304.5382080078125,0.9988238215446472,915.8748168945312,280.1856994628906,0.9985573887825012,854.2222290039062,345.2528076171875,0.007945548743009567,913.91552734375,279.8338317871094,0.008553508669137955,1038.7579345703125,688.0376586914062,0.8231131434440613,1641.062255859375,265.89715576171875,0.04938153550028801,1106.612060546875,625.3814697265625,0.831885576248169
81,847.0869140625,330.8008728027344,0.9953174591064453,842.0283813476562,347.7124328613281,0.9966778755187988,864.4486083984375,306.054931640625,0.9995916485786438,911.16259765625,282.1868591308594,0.996692419052124,844.17724609375,351.5376892089844,0.008155048824846745,1109.1934814453125,625.2392578125,0.03987042233347893,1038.2459716796875,690.7922973632812,0.9729177951812744,1641.027587890625,267.3470458984375,0.07293595373630524,1108.280029296875,625.388671875,0.992478609085083
82,844.4153442382812,331.02142333984375,0.9936506152153015,838.6510620117188,348.0129699707031,0.9987024068832397,862.1671142578125,307.99261474609375,0.9993005990982056,909.1064453125,282.9976501464844,0.9908095598220825,842.7493896484375,343.8368835449219,0.009561850689351559,1106.558837890625,625.8861694335938,0.07367164641618729,992.9078369140625,707.1065063476562,0.4081129729747772,1640.6678466796875,264.7201843261719,0.015565246343612671,1105.30615234375,626.9921875,0.9812615513801575
83,839.8453369140625,330.72296142578125,0.9951637983322144,834.1757202148438,348.0601806640625,0.9984477758407593,860.9110717773438,308.01177978515625,0.9995095729827881,907.2454833984375,284.1933288574219,0.9869869947433472,841.2013549804688,344.30926513671875,0.006788212340325117,1107.7042236328125,625.2913818359375,0.050455156713724136,1657.2664794921875,308.997314453125,0.33779722452163696,1641.0526123046875,265.2837219238281,0.02225576341152191,1106.64599609375,625.5416259765625,0.9927546381950378
84,837.66162109375,331.32733154296875,0.9973158240318298,831.9594116210938,349.2014465332031,0.9982194304466248,858.7030639648438,307.7441101074219,0.9996250867843628,903.6380004882812,284.86395263671875,0.9803665280342102,840.814453125,353.8028869628906,0.0076538813300430775,1106.759033203125,626.22314453125,0.028268450871109962,1656.8096923828125,312.73065185546875,0.3123044967651367,1641.51318359375,266.3135681152344,0.038861438632011414,1105.49169921875,627.3768310546875,0.9920916557312012
85,836.2496337890625,332.4879455566406,0.9973390698432922,830.76171875,349.72210693359375,0.9974531531333923,857.0379028320312,309.22869873046875,0.9995818734169006,897.62353515625,288.44683837890625,0.9983965754508972,840.248779296875,353.8800354003906,0.005770342890173197,1105.9969482421875,628.15673828125,0.0036205430515110493,1657.395263671875,312.74072265625,0.3045959174633026,1642.0810546875,265.1409606933594,0.11505221575498581,1104.0262451171875,629.59521484375,0.9700995683670044
86,834.1631469726562,333.24102783203125,0.9952234625816345,831.0089111328125,351.1783447265625,0.9946517944335938,854.5828247070312,309.1033020019531,0.9997807145118713,895.8821411132812,288.38922119140625,0.996414303779602,839.8368530273438,354.36651611328125,0.004237178713083267,1105.51416015625,627.87646484375,0.009437265805900097,1657.6513671875,309.32916259765625,0.28927329182624817,1641.6346435546875,264.1932067871094,0.1441832035779953,1103.60009765625,629.166748046875,0.9884541630744934
87,832.92919921875,333.4152526855469,0.9938085675239563,829.2052001953125,349.4480895996094,0.9868757724761963,852.919189453125,308.764404296875,0.99981290102005,896.4296264648438,286.012451171875,0.9939408302307129,845.3984375,302.32763671875,0.0037169239949434996,1032.2642822265625,473.2073059082031,0.020449046045541763,1657.2557373046875,307.99737548828125,0.1470990628004074,1642.54296875,264.75506591796875,0.10317147523164749,1103.040771484375,628.5609741210938,0.9826838374137878
88,833.2376708984375,332.5382385253906,0.9938406944274902,829.094970703125,348.7241516113281,0.9898971319198608,852.9959716796875,308.2547607421875,0.9998130202293396,895.7730712890625,285.9039306640625,0.9911677837371826,845.3592529296875,301.95697021484375,0.003834737930446863,1028.779296875,467.5688781738281,0.017008446156978607,1012.1210327148438,704.3234252929688,0.09546444565057755,1646.699951171875,268.527099609375,0.012786312028765678,1105.1859130859375,627.8887939453125,0.9906630516052246
89,832.1953125,331.7271423339844,0.9955095052719116,829.222900390625,348.95806884765625,0.9905365109443665,851.7550048828125,307.9286804199219,0.9997766613960266,894.5873413085938,285.54046630859375,0.9892929792404175,844.7343139648438,301.45147705078125,0.0037139321211725473,1110.8516845703125,625.023681640625,0.01064301747828722,999.6392822265625,711.0992431640625,0.09388379007577896,811.3219604492188,573.4804077148438,0.010137423872947693,1106.419921875,627.4934692382812,0.9912602305412292
90,830.9677734375,330.3634338378906,0.9917077422142029,828.8883666992188,347.49688720703125,0.9889294505119324,850.4548950195312,306.78033447265625,0.99952232837677,895.5646362304688,284.5365295410156,0.9885000586509705,844.1165161132812,301.4781188964844,0.0027239343617111444,1026.456787109375,467.39202880859375,0.0070209382101893425,1655.8665771484375,300.52001953125,0.022026602178812027,1645.03466796875,269.09417724609375,0.011092583648860455,1104.444091796875,628.0836791992188,0.9457153677940369
91,829.7213745117188,329.78839111328125,0.9910233020782471,827.9026489257812,346.7866516113281,0.9924601912498474,848.81591796875,305.66827392578125,0.9993177652359009,895.0678100585938,283.1995849609375,0.9946271777153015,843.5875244140625,300.2185363769531,0.002337717916816473,1109.7974853515625,626.434814453125,0.004380784463137388,996.1929931640625,707.8643798828125,0.14136937260627747,1643.253173828125,268.9970397949219,0.013511890545487404,1104.789794921875,628.9814453125,0.9773109555244446
92,830.9852294921875,330.8737487792969,0.9938766360282898,827.7733764648438,348.43017578125,0.9944851994514465,849.0531005859375,307.3273620605469,0.9996114373207092,895.8471069335938,284.6965637207031,0.9892417788505554,843.731201171875,300.66534423828125,0.0030791086610406637,1106.802490234375,629.2396850585938,0.008105656132102013,998.4625244140625,710.0914916992188,0.47158315777778625,1643.7899169921875,265.77020263671875,0.06571874767541885,1105.3349609375,631.1702270507812,0.9883058071136475
93,829.7437744140625,331.9468994140625,0.9944438338279724,826.6943359375,349.58203125,0.9896537661552429,848.3023681640625,308.3014221191406,0.9996504783630371,895.1044311523438,286.3984375,0.9889357686042786,843.9968872070312,300.35650634765625,0.003206246765330434,1110.36669921875,624.7987670898438,0.007193406578153372,1029.7503662109375,699.3543090820312,0.3962986171245575,1645.3931884765625,267.90533447265625,0.056435517966747284,1108.4298095703125,627.588134765625,0.9883312582969666
94,828.9285278320312,332.2130126953125,0.9944093823432922,825.3513793945312,349.4187316894531,0.9635066986083984,847.5526123046875,308.4785461425781,0.9996316432952881,891.6575927734375,286.55389404296875,0.9866132140159607,843.9901733398438,299.9385986328125,0.002803513314574957,1110.2877197265625,625.2672119140625,0.027535269036889076,1039.7183837890625,695.3048095703125,0.5197679400444031,1642.971435546875,264.9378662109375,0.039758361876010895,1109.217529296875,628.3106689453125,0.9909699559211731
95,825.2702026367188,334.0362854003906,0.9925923347473145,823.9237060546875,348.710693359375,0.8180481791496277,846.369873046875,308.8489990234375,0.9994663596153259,889.198974609375,287.6595153808594,0.9833706617355347,889.9467163085938,288.70782470703125,0.0034534414298832417,1113.43701171875,626.7362060546875,0.020250892266631126,1015.2352905273438,708.55078125,0.3596689999103546,1642.2938232421875,265.426513671875,0.04921099916100502,1109.2418212890625,629.7095336914062,0.9586271643638611
96,821.5369873046875,337.4123229980469,0.9808655977249146,820.5887451171875,350.50665283203125,0.7791683077812195,845.7200927734375,311.6349792480469,0.9981415271759033,888.1343994140625,288.89892578125,0.9793628454208374,889.6848754882812,289.12591552734375,0.002753806533291936,1027.5438232421875,468.1878662109375,0.017973648384213448,1022.6678466796875,704.9329833984375,0.9833285808563232,1641.4102783203125,265.58526611328125,0.01757529377937317,1110.3331298828125,632.5842895507812,0.8742315769195557
97,819.6912841796875,338.4482421875,0.9710989594459534,818.7379760742188,351.7301330566406,0.7707871198654175,843.5357666015625,313.48370361328125,0.9886802434921265,887.643310546875,290.39404296875,0.9542732834815979,889.1097412109375,289.8348693847656,0.0038854710292071104,887.2894897460938,290.49517822265625,0.004524134565144777,1028.6917724609375,703.9589233398438,0.996134877204895,1641.2620849609375,263.9734802246094,0.03700493648648262,1111.490478515625,631.9929809570312,0.8771108388900757
98,816.6126708984375,340.3887634277344,0.9973915815353394,816.5775146484375,358.2388610839844,0.9950231313705444,841.4583740234375,314.2892150878906,0.9909594058990479,888.1985473632812,289.5702819824219,0.9784560203552246,814.1437377929688,334.2694091796875,0.004030415788292885,1115.195556640625,626.7820434570312,0.02508518286049366,1032.1240234375,706.0326538085938,0.9430586099624634,819.90283203125,335.5116882324219,0.007815022952854633,1111.323974609375,629.582763671875,0.9945557117462158
99,812.1376953125,343.2737731933594,0.9959089756011963,813.784912109375,372.00640869140625,0.9981241822242737,838.83984375,315.045654296875,0.9989497065544128,884.8585205078125,290.6711730957031,0.9971438050270081,886.5615844726562,290.7197265625,0.0022923650685697794,1025.7703857421875,466.3361511230469,0.01470409706234932,1032.353271484375,708.307861328125,0.9677035808563232,1639.623291015625,274.43377685546875,0.004339397419244051,1110.0306396484375,634.0269165039062,0.9875240325927734
100,812.7262573242188,343.1842041015625,0.9976730942726135,820.9551391601562,400.0932922363281,0.9992578625679016,835.9107666015625,315.5283203125,0.9994257688522339,879.5730590820312,291.3034973144531,0.9948556423187256,813.098388671875,333.8690185546875,0.002029522554948926,814.2973022460938,342.9983215332031,0.003882206045091152,1035.132568359375,711.019775390625,0.7728912830352783,1640.478271484375,267.4757080078125,0.014059211127460003,1108.02685546875,640.1626586914062,0.9039191007614136
101,807.2686157226562,347.9666748046875,0.9989093542098999,826.7005615234375,421.4211120605469,0.9979041814804077,828.3429565429688,321.8979187011719,0.9987621307373047,879.2796630859375,293.2752380371094,0.9939246773719788,879.8174438476562,293.8366394042969,0.004237880930304527,817.9944458007812,319.64508056640625,0.007519970182329416,1049.512451171875,717.589111328125,0.3392740786075592,816.7886352539062,332.78631591796875,0.04071657732129097,1110.1075439453125,653.9863891601562,0.3284670114517212
102,798.7308349609375,358.4548645019531,0.9044736623764038,1666.3646240234375,320.83056640625,0.8744680285453796,817.6554565429688,332.6836853027344,0.9963772892951965,866.4861450195312,304.4739990234375,0.9638894200325012,1634.988525390625,260.98004150390625,0.0014163899468258023,826.9540405273438,327.2273254394531,0.0011011961614713073,1070.6864013671875,710.3358154296875,0.39749419689178467,1640.45556640625,267.42279052734375,0.016331231221556664,1078.396484375,704.1939697265625,0.036059387028217316
103,1645.0416259765625,285.05810546875,0.32940346002578735,1665.2196044921875,320.11212158203125,0.9193755984306335,1637.3114013671875,241.92550659179688,0.001397398766130209,855.4686279296875,321.50579833984375,0.9502608180046082,905.1929321289062,658.01806640625,0.0016878816531971097,1081.1868896484375,706.2334594726562,0.001161442487500608,1657.532470703125,311.78045654296875,0.26027408242225647,840.5039672851562,692.6490478515625,0.27752092480659485,1080.2186279296875,703.2135620117188,0.4089890420436859
104,1649.7647705078125,284.5493469238281,0.282972514629364,1667.2196044921875,320.02960205078125,0.8990465998649597,844.2758178710938,342.5572204589844,0.006563754752278328,847.7079467773438,333.8853454589844,0.8474234342575073,846.8787231445312,337.2149658203125,0.002901979023590684,845.2305908203125,336.9884948730469,0.002443768084049225,1016.92138671875,758.66357421875,0.5052266120910645,1642.296630859375,267.05780029296875,0.07629792392253876,1078.289306640625,704.007568359375,0.10514316707849503
105,1650.2703857421875,285.7618103027344,0.2729913890361786,1667.16650390625,319.86553955078125,0.6565319895744324,7.160338401794434,4.932074069976807,0.0020680350717157125,839.6796264648438,351.5172424316406,0.9014323949813843,1125.930908203125,858.827880859375,0.0010366302449256182,1661.0933837890625,316.9603576660156,0.0006200005882419646,1014.3630981445312,765.4539794921875,0.35150453448295593,826.88818359375,711.1958618164062,0.10498763620853424,1076.1082763671875,705.439453125,0.02859426662325859
