scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
51,1212.12744140625,576.0660400390625,0.9941608309745789,1191.2919921875,653.0494384765625,0.9991338849067688,1221.2474365234375,551.0037841796875,0.9982763528823853,1232.589111328125,513.9839477539062,0.5840941071510315,1101.0391845703125,705.3296508789062,0.987307608127594,1155.9285888671875,866.8650512695312,0.49428555369377136,1108.575439453125,823.8080444335938,0.8783584833145142,1097.6038818359375,791.1250610351562,0.0889195129275322,1132.52734375,856.0253295898438,0.7124621868133545
52,1217.4447021484375,571.9085693359375,0.9988897442817688,1193.6453857421875,647.3131103515625,0.9984846711158752,1226.921630859375,547.7533569335938,0.9966784715652466,1239.1229248046875,512.8766479492188,0.23659765720367432,1099.8822021484375,702.7022094726562,0.8409227132797241,1146.890869140625,856.6973266601562,0.6583653092384338,1105.6466064453125,818.7908325195312,0.9334557056427002,1111.215087890625,821.5787353515625,0.027400799095630646,1132.67578125,852.8436279296875,0.9463949203491211
53,1222.7252197265625,571.5868530273438,0.9981867671012878,1200.062744140625,646.6482543945312,0.9981690645217896,1231.636962890625,547.3236694335938,0.9966819882392883,1240.982177734375,509.8983154296875,0.3027738332748413,1106.1292724609375,697.0203857421875,0.9005516767501831,1109.404541015625,819.6295166015625,0.01855444349348545,1111.750732421875,821.23193359375,0.6248927116394043,1110.241943359375,812.8173828125,0.6199450492858887,1287.1331787109375,849.207763671875,0.5229594111442566
54,1228.5562744140625,572.7607421875,0.997506320476532,1201.47412109375,646.4151000976562,0.9993007183074951,1237.6126708984375,547.4776000976562,0.9985244870185852,1249.6788330078125,509.9210205078125,0.3909533619880676,1104.1678466796875,700.4969482421875,0.6553260684013367,768.4104614257812,774.9925537109375,0.3396320641040802,1110.712646484375,818.2286376953125,0.8281822204589844,1099.871826171875,788.2022094726562,0.17451362311840057,1132.197021484375,849.83203125,0.7176742553710938
55,1230.6490478515625,575.6577758789062,0.9908713698387146,1205.832275390625,646.0333862304688,0.9993027448654175,1239.9573974609375,549.3195190429688,0.9968191385269165,1251.431640625,514.26123046875,0.4939239025115967,1108.3756103515625,699.4240112304688,0.8870825171470642,1149.16064453125,856.4384155273438,0.08955840021371841,1111.6370849609375,817.8388061523438,0.9157924056053162,1098.783935546875,776.848876953125,0.35858234763145447,1133.6802978515625,850.6636962890625,0.9125231504440308
56,1230.946533203125,578.3411865234375,0.9927768707275391,1207.3970947265625,645.5247802734375,0.9996938705444336,1240.4306640625,550.6663208007812,0.9920256733894348,1254.2850341796875,515.6452026367188,0.5226987600326538,1107.6207275390625,700.7694702148438,0.7805101275444031,1151.626953125,858.198974609375,0.25140807032585144,1111.9166259765625,818.580078125,0.9497568011283875,1099.5435791015625,775.4367065429688,0.3175147473812103,1292.59130859375,843.66162109375,0.8640574216842651
57,1228.730712890625,583.3177490234375,0.9982523322105408,1212.19140625,640.5462036132812,0.9989901185035706,1240.408447265625,554.6712036132812,0.9927540421485901,1252.4552001953125,516.8250732421875,0.36351338028907776,1104.6954345703125,705.2845458984375,0.9687564969062805,1150.429931640625,853.9703369140625,0.5837147235870361,1113.629150390625,818.1490478515625,0.8544760346412659,1112.1053466796875,810.51708984375,0.6475844383239746,1137.053466796875,849.3012084960938,0.8195621371269226
58,1227.94580078125,585.0464477539062,0.9941364526748657,1210.460693359375,631.8409423828125,0.9979661703109741,1237.4296875,558.1414184570312,0.9962109327316284,1250.655517578125,521.4234619140625,0.020466892048716545,1105.938232421875,699.7691040039062,0.5570744276046753,1150.14892578125,851.2801513671875,0.08607730269432068,1112.2254638671875,809.0164184570312,0.726384162902832,1103.5869140625,769.2530517578125,0.1900009959936142,1285.7061767578125,834.0430908203125,0.9936384558677673
59,1224.1783447265625,585.8599853515625,0.9986563920974731,1215.66162109375,622.876220703125,0.9948429465293884,1234.751220703125,559.7031860351562,0.9960070252418518,1250.8746337890625,522.4801025390625,0.0184880793094635,1106.589599609375,700.93896484375,0.9894065260887146,1313.069580078125,766.6514892578125,0.01247760746628046,1119.1739501953125,817.0420532226562,0.054652392864227295,1115.9144287109375,806.6102905273438,0.9847562909126282,1272.4237060546875,839.6343994140625,0.7249041199684143
60,1219.8448486328125,586.807861328125,0.9994439482688904,1218.7149658203125,611.87890625,0.9992570281028748,1230.76806640625,560.3446655273438,0.980709433555603,1246.418212890625,517.8591918945312,0.013204052112996578,1102.181396484375,702.39794921875,0.9783697724342346,1174.1029052734375,855.8887329101562,0.019285865128040314,1116.335205078125,809.8972778320312,0.7542331218719482,1114.932373046875,800.5924072265625,0.6412962079048157,1132.0982666015625,831.7767333984375,0.25375738739967346
61,1216.3455810546875,585.25048828125,0.9973978996276855,1213.8441162109375,604.6904296875,0.9956433773040771,1226.7496337890625,558.5070190429688,0.9875168204307556,1249.50341796875,522.14013671875,0.15175943076610565,1102.3614501953125,699.80712890625,0.9896067976951599,1151.608154296875,843.0115356445312,0.12814965844154358,1112.8096923828125,802.90087890625,0.7226244807243347,1103.5452880859375,764.1875,0.16949743032455444,1129.2303466796875,828.4720458984375,0.8857777714729309
62,1207.21533203125,581.2000122070312,0.9993670582771301,1205.64404296875,597.121826171875,0.9995079040527344,1220.540771484375,552.9036865234375,0.9834004044532776,1236.348388671875,516.2490234375,0.926297664642334,1098.9947509765625,697.8858032226562,0.9982283711433411,1150.2109375,844.4072875976562,0.11803123354911804,1112.910400390625,803.9454956054688,0.6928654313087463,1113.7574462890625,798.2085571289062,0.22518391907215118,1129.983154296875,829.0721435546875,0.269020676612854
63,1196.4210205078125,575.9662475585938,0.9973254203796387,1193.6778564453125,592.1251831054688,0.9982942938804626,1211.8128662109375,548.4063720703125,0.9970703125,1155.8629150390625,846.4783935546875,0.024101559072732925,1095.74267578125,693.4227905273438,0.998981773853302,1157.392822265625,847.9810791015625,0.9355635643005371,1105.326416015625,801.4942626953125,0.8729645609855652,1094.2528076171875,762.3017578125,0.33701857924461365,1295.3408203125,792.3151245117188,0.9810466170310974
64,1188.517822265625,571.6162109375,0.9995835423469543,1185.6644287109375,589.0611572265625,0.998401939868927,1203.827392578125,545.1323852539062,0.9953189492225647,1223.0609130859375,509.9975280761719,0.4723995625972748,1093.7061767578125,695.848876953125,0.9979355335235596,1158.987060546875,850.4868774414062,0.3231278359889984,1103.53515625,800.215087890625,0.8736165761947632,1108.245849609375,796.910400390625,0.044328249990940094,1295.22998046875,785.5181884765625,0.9836047291755676
65,1182.9837646484375,568.9096069335938,0.9969032406806946,1179.8126220703125,587.0279541015625,0.9977878332138062,1198.28857421875,540.9002685546875,0.9956661462783813,1221.85302734375,507.2402648925781,0.9784270524978638,1079.496826171875,716.8699340820312,0.49031609296798706,1173.068603515625,850.5757446289062,0.9619747996330261,1104.09423828125,803.5310668945312,0.9226076602935791,1185.1871337890625,854.9078369140625,0.05973063036799431,1128.0042724609375,834.6011962890625,0.9972100853919983
66,1172.7904052734375,563.9553833007812,0.9995805621147156,1170.7176513671875,582.3732299804688,0.9990252256393433,1189.558349609375,535.6400756835938,0.9661313891410828,1215.3785400390625,501.2028503417969,0.7676663398742676,1077.6109619140625,710.3439331054688,0.11475174874067307,1151.919677734375,845.4194946289062,0.9895046949386597,1097.6751708984375,803.4715576171875,0.6036031246185303,1195.8359375,851.8654174804688,0.10139967501163483,1119.14794921875,829.0172119140625,0.984622061252594
67,1165.2796630859375,559.6505126953125,0.9977957010269165,1162.9637451171875,579.4983520507812,0.9993199110031128,1182.4869384765625,532.516845703125,0.9955565333366394,1207.54541015625,502.4970397949219,0.8923326730728149,1072.4932861328125,722.8743286132812,0.9497560262680054,1161.208984375,849.1697387695312,0.5126116871833801,1097.15380859375,809.5162353515625,0.9575329422950745,190.82350158691406,806.167724609375,0.7514632344245911,1127.1114501953125,835.8649291992188,0.9946526288986206
68,1158.85302734375,558.7454223632812,0.9992042183876038,1158.7506103515625,578.3084716796875,0.9996381998062134,1179.423828125,530.5770874023438,0.9978293776512146,1203.765869140625,502.3555603027344,0.9915532469749451,1067.1619873046875,725.0494995117188,0.443207323551178,1174.5074462890625,853.803955078125,0.9847012758255005,1092.4310302734375,809.1399536132812,0.9752213358879089,1078.668212890625,780.4283447265625,0.957499623298645,1124.9224853515625,836.5889892578125,0.9979397654533386
69,1154.3231201171875,558.031982421875,0.9992583394050598,1154.1912841796875,577.0433959960938,0.9994183778762817,1173.706298828125,530.9520874023438,0.9968149065971375,1200.426025390625,498.9021301269531,0.9956437349319458,1182.31494140625,854.8369750976562,0.08595108240842819,1178.0499267578125,855.5191040039062,0.9962877035140991,1094.71826171875,815.6260375976562,0.8911129236221313,1078.9146728515625,786.5009765625,0.6836391091346741,1126.9013671875,842.95751953125,0.9968088269233704
70,1152.8951416015625,558.4249267578125,0.998559296131134,1152.7718505859375,576.8603515625,0.9984174966812134,1172.3304443359375,531.6011352539062,0.9929552674293518,1198.7734375,502.78448486328125,0.9797874689102173,1090.1729736328125,648.60986328125,0.21601751446723938,1168.4151611328125,857.796875,0.9966630339622498,1092.4952392578125,814.0706176757812,0.5237838625907898,1081.2086181640625,788.4641723632812,0.23344726860523224,1122.6072998046875,839.7915649414062,0.99860018491745
71,1152.7598876953125,560.754150390625,0.9984976053237915,1152.3779296875,579.7843017578125,0.9987887740135193,1171.5792236328125,534.045654296875,0.9921326041221619,1202.296142578125,506.8270568847656,0.9874940514564514,1184.5399169921875,863.2092895507812,0.10337661951780319,1182.1287841796875,862.9216918945312,0.9926964044570923,1097.0050048828125,822.7490234375,0.9881265163421631,1079.889404296875,790.6947631835938,0.8287779688835144,1134.6875,850.8204345703125,0.9997268319129944
72,1151.5721435546875,557.775634765625,0.9983591437339783,1150.7353515625,576.7254638671875,0.9976971745491028,1171.3846435546875,531.5241088867188,0.9951164722442627,1191.36669921875,500.0082702636719,0.8814506530761719,1182.6611328125,860.503173828125,0.03304741159081459,1178.5330810546875,859.55712890625,0.9992254972457886,1096.109130859375,819.7529907226562,0.9116709232330322,1080.176025390625,791.6282348632812,0.14805437624454498,1130.7509765625,847.6943359375,0.9987056255340576
73,1149.497802734375,555.5609741210938,0.9968265891075134,1149.05908203125,573.0760498046875,0.9941655397415161,1170.5391845703125,527.8072509765625,0.9874427914619446,1197.000244140625,496.49493408203125,0.9664576649665833,1184.01318359375,857.4553833007812,0.13461259007453918,1179.5906982421875,858.2764892578125,0.9961459636688232,1094.4161376953125,814.6201782226562,0.9702189564704895,1078.6026611328125,786.689697265625,0.48346906900405884,1136.0362548828125,846.52587890625,0.9994456171989441
74,1152.859130859375,553.7802734375,0.9978463649749756,1151.223876953125,570.508056640625,0.9943458437919617,1172.12548828125,525.7316284179688,0.989092230796814,1198.3026123046875,496.71734619140625,0.9722745418548584,1092.760986328125,642.2166137695312,0.3991973102092743,1180.86572265625,857.4849853515625,0.9981480836868286,1095.4169921875,812.9332275390625,0.9232051968574524,1080.624755859375,785.8934936523438,0.8974544405937195,1134.3204345703125,843.9454956054688,0.9991058707237244
75,1154.9805908203125,552.7438354492188,0.9982231259346008,1153.6380615234375,570.65234375,0.9974414110183716,1174.8037109375,524.3973388671875,0.9808035492897034,1205.46533203125,494.1315002441406,0.9862715005874634,1093.59375,640.4386596679688,0.821274995803833,1188.166015625,856.2860717773438,0.9990311861038208,1104.0223388671875,817.013427734375,0.9653787016868591,1080.3018798828125,782.5216064453125,0.1483672857284546,1143.5819091796875,847.9613647460938,0.9979026317596436
76,1158.32421875,554.8548583984375,0.997860848903656,1157.85546875,574.3077392578125,0.9964710474014282,1178.6988525390625,527.1915893554688,0.9800782203674316,1207.2535400390625,493.84442138671875,0.9812163710594177,1069.863037109375,727.0138549804688,0.8742908239364624,1190.261962890625,861.364990234375,0.9928739070892334,1104.7574462890625,818.7567138671875,0.9709061980247498,1083.095458984375,786.9872436523438,0.20938482880592346,1143.9306640625,849.3402099609375,0.9990642666816711
77,1163.0281982421875,558.8330688476562,0.9972260594367981,1161.1961669921875,579.05859375,0.9982452392578125,1182.03369140625,531.4996948242188,0.9880985617637634,1208.4232177734375,497.6123352050781,0.9926718473434448,1071.892333984375,736.909912109375,0.5662024617195129,1201.9635009765625,863.983154296875,0.9882673621177673,1105.487548828125,822.330322265625,0.9848441481590271,1083.8848876953125,788.3360595703125,0.2672303318977356,1144.4306640625,852.3526611328125,0.9936630725860596
78,1167.46826171875,561.521240234375,0.9982373714447021,1164.3704833984375,583.6573486328125,0.9962621331214905,1184.9317626953125,535.8199462890625,0.970893383026123,1211.82080078125,505.47027587890625,0.9425126910209656,1073.7747802734375,735.3485717773438,0.13854651153087616,1198.648681640625,867.4988403320312,0.9962551593780518,1107.01416015625,821.9500732421875,0.9473172426223755,1085.1156005859375,791.4592895507812,0.46281898021698,1149.9224853515625,857.11083984375,0.9990383386611938
79,1169.70947265625,563.3179931640625,0.9993657469749451,1165.9715576171875,588.4744873046875,0.9905803799629211,1188.030029296875,536.38623046875,0.9810209274291992,1215.39306640625,507.5232849121094,0.9534813761711121,1108.26611328125,657.2650146484375,0.09795209765434265,1204.42041015625,868.62939453125,0.9872117638587952,1110.1361083984375,826.9061889648438,0.9645328521728516,1209.414794921875,870.0916137695312,0.30500727891921997,1153.84814453125,858.8648681640625,0.999497652053833
80,1174.4857177734375,564.1929321289062,0.999433696269989,1169.8006591796875,594.6597290039062,0.9967856407165527,1192.106689453125,536.981689453125,0.9699100852012634,1215.397216796875,504.41156005859375,0.9414973855018616,1203.32080078125,868.1085815429688,0.11807454377412796,1200.6209716796875,868.0435180664062,0.9944818019866943,1112.886474609375,823.7575073242188,0.9773991107940674,1083.7620849609375,786.9175415039062,0.2788807451725006,1153.421875,859.4779052734375,0.9996985197067261
81,1179.7584228515625,566.0524291992188,0.998759388923645,1171.1905517578125,604.8631591796875,0.9989294409751892,1196.1739501953125,540.1414184570312,0.9958531856536865,1222.004638671875,508.2366638183594,0.9912707805633545,1086.1204833984375,690.7067260742188,0.15865392982959747,1204.7640380859375,868.7213134765625,0.9978006482124329,1116.4404296875,830.6669311523438,0.9534656405448914,1112.8857421875,784.3860473632812,0.05768074095249176,1159.4310302734375,860.3533935546875,0.9994134902954102
82,1190.495361328125,567.8031005859375,0.9991412162780762,1174.2291259765625,613.5814208984375,0.9981536269187927,1203.83984375,543.1392211914062,0.9985017776489258,1228.452392578125,507.2760925292969,0.9748250246047974,1096.93017578125,682.3529663085938,0.9795239567756653,1209.23291015625,869.2515258789062,0.9540414810180664,1116.2569580078125,827.7042236328125,0.9706628322601318,1216.80517578125,872.6040649414062,0.032472673803567886,1158.052734375,858.103271484375,0.9993415474891663
83,1200.4453125,573.3109130859375,0.9989607334136963,1182.6304931640625,625.3775024414062,0.995334804058075,1214.6854248046875,546.4508056640625,0.9985002279281616,1237.123779296875,511.9023742675781,0.976570725440979,1102.436279296875,687.511962890625,0.9433926939964294,1211.8944091796875,870.0654907226562,0.9957504272460938,1114.4312744140625,819.5020141601562,0.8940913081169128,1097.568115234375,774.4931640625,0.14991053938865662,1164.8480224609375,861.6236572265625,0.9982178807258606
84,1213.953857421875,572.8893432617188,0.9979568719863892,1191.98974609375,634.291259765625,0.9978367686271667,1227.185791015625,547.2056884765625,0.9991901516914368,1245.77880859375,513.7110595703125,0.8857767581939697,1110.6729736328125,687.8004150390625,0.9750769138336182,1217.0587158203125,872.5467529296875,0.6511238217353821,1119.9490966796875,818.052978515625,0.9900346398353577,1104.4752197265625,772.1469116210938,0.7256487011909485,1153.724609375,851.2733764648438,0.9723168015480042
85,1223.7435302734375,572.18115234375,0.9992896318435669,1199.9803466796875,643.0485229492188,0.9974880218505859,1235.0823974609375,545.7857055664062,0.9994617104530334,1252.745361328125,508.2140808105469,0.8758347630500793,1115.75830078125,689.3073120117188,0.9680116772651672,1203.9310302734375,868.9845581054688,0.9890127182006836,1126.336669921875,822.943359375,0.9973709583282471,1108.0936279296875,772.5360717773438,0.9887702465057373,1161.7672119140625,854.7814331054688,0.9995760321617126
86,1236.0264892578125,568.9844360351562,0.9992483258247375,1206.8974609375,649.1384887695312,0.9946218729019165,1244.0162353515625,543.6490478515625,0.9932663440704346,1262.25634765625,509.3560791015625,0.06520023941993713,1119.8408203125,707.564208984375,0.8957974910736084,1186.509765625,863.5728149414062,0.6323384642601013,1128.0340576171875,819.1113891601562,0.9941384792327881,662.1561279296875,723.8250732421875,0.1711239367723465,1160.7237548828125,854.879150390625,0.9971480965614319
87,1246.6923828125,567.7210693359375,0.9966087341308594,1217.445068359375,655.607421875,0.9464902877807617,1255.5858154296875,540.051025390625,0.9986498951911926,1269.50146484375,505.12353515625,0.9395544528961182,1123.276123046875,710.0620727539062,0.4956425130367279,1204.4622802734375,869.7711791992188,0.710169792175293,1131.3206787109375,818.1846313476562,0.9918903112411499,1117.13134765625,771.0230712890625,0.23902109265327454,1163.42236328125,853.3488159179688,0.9901083707809448
88,1256.44287109375,562.9097900390625,0.9978960752487183,1230.720703125,656.2283935546875,0.9495124220848083,1266.29345703125,536.0675048828125,0.9992478489875793,1277.800537109375,499.39483642578125,0.8985007405281067,1127.068603515625,698.7326049804688,0.9521281719207764,1180.960693359375,856.1259765625,0.6824932098388672,1129.1170654296875,806.764892578125,0.9718921184539795,1118.3907470703125,760.9341430664062,0.9293988347053528,1159.9952392578125,848.8157348632812,0.9739207029342651
89,1267.77197265625,558.7540893554688,0.9981743097305298,1234.965087890625,654.6873779296875,0.9470816254615784,1277.0047607421875,533.1826171875,0.9982251524925232,1294.310791015625,503.02081298828125,0.9277278780937195,1129.3265380859375,695.3280029296875,0.9831734299659729,1180.8826904296875,851.7963256835938,0.41248035430908203,1129.479248046875,802.28564453125,0.9839246273040771,1120.3787841796875,757.805908203125,0.23274224996566772,1157.82275390625,838.8536987304688,0.9810172915458679
90,1277.71826171875,556.277587890625,0.9963504076004028,1246.754150390625,653.3508911132812,0.9553133249282837,1285.618408203125,531.1386108398438,0.9990713596343994,1290.46728515625,520.3832397460938,0.02874373085796833,1133.471923828125,688.28173828125,0.9139400720596313,1202.722412109375,858.9600219726562,0.2873193323612213,1134.6103515625,805.9175415039062,0.9870731830596924,1122.6412353515625,764.2630615234375,0.9667052626609802,1164.8487548828125,844.0,0.9908328652381897
91,1288.0560302734375,555.4096069335938,0.9986600875854492,1251.2979736328125,647.3406372070312,0.9975123405456543,1294.8948974609375,532.5952758789062,0.9921339750289917,1307.5416259765625,498.18115234375,0.9572339653968811,1133.2064208984375,690.789794921875,0.9316281080245972,1183.1358642578125,846.7156982421875,0.7249442934989929,1136.8646240234375,805.5996704101562,0.9865304827690125,1126.9224853515625,769.8374633789062,0.7056611776351929,644.6336059570312,731.643310546875,0.9894573092460632
92,1295.0994873046875,559.9652099609375,0.9918741583824158,1255.115478515625,643.9102172851562,0.9927924871444702,1300.021484375,534.5205688476562,0.9989328980445862,1312.0570068359375,498.05535888671875,0.09670785814523697,1138.066650390625,687.0896606445312,0.9893635511398315,1186.858642578125,847.0199584960938,0.11103490740060806,1139.8133544921875,803.904296875,0.9835945963859558,1130.036865234375,760.4609375,0.4676186442375183,1164.682861328125,835.0465698242188,0.9123451113700867
93,1298.0562744140625,562.6528930664062,0.9979583024978638,1266.5909423828125,641.1349487304688,0.9979357719421387,1306.212890625,537.8855590820312,0.991476833820343,1317.2078857421875,501.57916259765625,0.9751462936401367,1139.1011962890625,692.1734619140625,0.9727441668510437,1181.159423828125,844.0751342773438,0.15339550375938416,1143.4022216796875,802.9285278320312,0.9827321171760559,1131.99658203125,754.4649047851562,0.8091360330581665,1164.6431884765625,834.1427612304688,0.9588726162910461
94,1301.71826171875,569.1551513671875,0.99908447265625,1267.616455078125,642.6255493164062,0.9987395405769348,1309.152587890625,542.142822265625,0.9942119717597961,1327.583740234375,507.2680358886719,0.20866382122039795,1140.812744140625,689.3892822265625,0.7975260615348816,1184.7666015625,846.3796997070312,0.3588162958621979,1142.62744140625,800.9498901367188,0.9809195399284363,1132.9185791015625,743.3897705078125,0.5292801856994629,1322.535888671875,835.0430908203125,0.9710813760757446
95,1308.2293701171875,576.4547119140625,0.9915338158607483,1271.211669921875,646.2928466796875,0.9985349178314209,1313.1832275390625,549.0630493164062,0.9989516735076904,1327.491943359375,509.0716552734375,0.9868914484977722,1135.075439453125,720.0799560546875,0.29794085025787354,1368.6103515625,774.512939453125,0.3675955832004547,1187.690185546875,849.4183959960938,0.4216102957725525,1140.7120361328125,786.2594604492188,0.9414063096046448,1340.1160888671875,831.2587280273438,0.76726233959198
96,1303.52978515625,587.1407470703125,0.998690664768219,1274.5814208984375,650.8789672851562,0.997401237487793,1315.4395751953125,557.0401000976562,0.9986922144889832,1328.2716064453125,516.7283935546875,0.3456994891166687,1147.6197509765625,689.7804565429688,0.28262796998023987,1368.0577392578125,779.813232421875,0.014720112085342407,1188.0001220703125,847.5043334960938,0.47200602293014526,1142.6258544921875,791.3228149414062,0.9954500794410706,610.2263793945312,774.6759033203125,0.33583542704582214
97,1309.2254638671875,595.823974609375,0.9943947792053223,1278.7425537109375,652.3778686523438,0.9911651015281677,1317.85302734375,565.7818603515625,0.9986321330070496,1328.1031494140625,520.4042358398438,0.9638985991477966,1145.7559814453125,698.1226806640625,0.24538227915763855,1187.2978515625,844.2071533203125,0.0978449359536171,1147.690673828125,806.5166625976562,0.5037252306938171,1142.323486328125,791.9645385742188,0.9955829977989197,1320.1829833984375,849.84716796875,0.8502398729324341
98,1310.63427734375,604.361572265625,0.9932401180267334,1283.260498046875,652.8092041015625,0.9936550855636597,1318.2470703125,574.0712890625,0.9983872175216675,1325.2828369140625,525.0310668945312,0.7440987825393677,1137.2291259765625,742.5406494140625,0.7748287916183472,1365.13720703125,791.6734619140625,0.42056363821029663,1149.71435546875,808.347412109375,0.13577061891555786,1146.2838134765625,797.5653686523438,0.9908301830291748,1348.283935546875,821.3534545898438,0.5468173027038574
99,1313.1800537109375,612.7763061523438,0.9987040758132935,1290.8255615234375,654.1044921875,0.9924431443214417,1322.1435546875,583.3798828125,0.9970721006393433,1329.6884765625,532.0708618164062,0.9960915446281433,1139.3182373046875,741.2310791015625,0.9373210072517395,1144.1624755859375,796.1892700195312,0.013927300460636616,1148.7100830078125,804.9027709960938,0.19581159949302673,1146.058349609375,790.98486328125,0.9681879878044128,1331.6824951171875,840.7022705078125,0.988459050655365
100,1314.7266845703125,618.0480346679688,0.9981687068939209,1298.223876953125,655.016845703125,0.9844651818275452,1322.8846435546875,590.17138671875,0.9907289743423462,1334.896240234375,535.8681640625,0.9979167580604553,1145.1751708984375,721.6759643554688,0.5923527479171753,1364.0855712890625,801.7954711914062,0.09591200947761536,1149.573974609375,802.650146484375,0.6696410179138184,1146.1177978515625,786.4451904296875,0.8757093548774719,1364.9547119140625,806.3786010742188,0.5126398801803589
101,1312.0408935546875,622.2683715820312,0.9931960105895996,1300.950439453125,653.9715576171875,0.997991681098938,1322.421875,592.2958984375,0.9959259033203125,1335.0914306640625,540.46923828125,0.9967592358589172,1146.69677734375,719.9721069335938,0.8888817429542542,1374.3555908203125,742.856201171875,0.01917637512087822,1182.5050048828125,837.754150390625,0.1372532695531845,1147.8023681640625,788.7119750976562,0.9796305894851685,1353.018798828125,819.1448974609375,0.5540688633918762
102,1309.709716796875,624.7015380859375,0.997980535030365,1302.835205078125,648.9808349609375,0.9984172582626343,1321.842041015625,594.1353149414062,0.9982874989509583,1332.869873046875,539.496337890625,0.9982307553291321,1143.9134521484375,727.3031616210938,0.051345888525247574,779.8435668945312,775.7683715820312,0.26949936151504517,1186.3641357421875,838.6387329101562,0.27693989872932434,1149.803466796875,788.5870971679688,0.9842197299003601,1337.4254150390625,832.3248291015625,0.7590155005455017
103,1310.6207275390625,626.6904296875,0.9988827109336853,1305.6380615234375,646.1672973632812,0.9983863830566406,1319.379638671875,594.4509887695312,0.9991771578788757,1332.1322021484375,541.1485595703125,0.9985511898994446,1142.2578125,749.1536865234375,0.009102783165872097,1367.4495849609375,786.0322265625,0.9318826198577881,1152.879638671875,799.3952026367188,0.12585198879241943,1149.3468017578125,787.2289428710938,0.9540987610816956,1338.202392578125,828.97900390625,0.543596625328064
104,1309.7447509765625,629.4089965820312,0.9994516968727112,1304.669921875,644.9666137695312,0.9985565543174744,1318.09521484375,595.700439453125,0.9995063543319702,1329.7425537109375,544.0619506835938,0.9958153367042542,1143.7904052734375,741.9798583984375,0.02414342388510704,1359.7584228515625,796.93017578125,0.3329595625400543,1152.5035400390625,800.0206909179688,0.07901673018932343,1149.4166259765625,787.5557250976562,0.9222521185874939,1329.9990234375,842.3884887695312,0.6842404007911682
105,1308.9482421875,630.95703125,0.999180018901825,1305.9754638671875,645.8712768554688,0.9986807703971863,1317.35595703125,598.3333129882812,0.9994283318519592,1330.717529296875,545.7479248046875,0.9991413354873657,1149.6602783203125,692.4242553710938,0.01667243428528309,1358.94482421875,789.7363891601562,0.7949931025505066,1153.7301025390625,799.9378662109375,0.03753971308469772,1150.068115234375,783.4082641601562,0.5839864015579224,1356.67578125,797.0885009765625,0.4837351441383362
106,1306.5960693359375,630.1162719726562,0.998418927192688,1304.0101318359375,644.2814331054688,0.9993232488632202,1315.16259765625,599.2975463867188,0.9990864992141724,1326.8282470703125,545.289794921875,0.9964524507522583,1144.2900390625,742.9075927734375,0.06384705752134323,1357.43505859375,781.1895751953125,0.2824539542198181,1153.813720703125,797.6381225585938,0.07583007216453552,1150.9320068359375,785.8223876953125,0.9835683107376099,1324.1712646484375,835.6350708007812,0.8575611114501953
107,1302.2296142578125,629.160888671875,0.9995651841163635,1299.5369873046875,642.510498046875,0.9996277093887329,1312.88525390625,599.9169921875,0.9972490668296814,1327.2501220703125,545.341064453125,0.9946193695068359,1141.3935546875,740.6271362304688,0.7842037081718445,1360.230712890625,770.5673828125,0.06846402585506439,1174.5537109375,826.4019165039062,0.07181520015001297,1143.7156982421875,772.360107421875,0.2176232784986496,1335.272705078125,821.9132690429688,0.9870638847351074
