scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1199.0924072265625,632.9481811523438,0.997815728187561,1191.6378173828125,661.0671997070312,0.999365508556366,1198.474609375,614.0852661132812,0.9979397654533386,1207.2813720703125,583.0179443359375,0.9999092817306519,1009.95703125,841.97412109375,0.026628408581018448,1280.2315673828125,818.9421997070312,0.9734260439872742,1141.2286376953125,1029.55615234375,0.9965043067932129,1064.5284423828125,996.1923828125,0.5429979562759399,1283.1505126953125,899.481689453125,0.55634605884552
9,1195.198974609375,629.1571044921875,0.9988609552383423,1187.925048828125,656.899658203125,0.9985243678092957,1193.8717041015625,609.1082763671875,0.9971939325332642,1203.4556884765625,580.4579467773438,0.9999485015869141,1193.5936279296875,663.0616455078125,0.019245803356170654,1276.90625,816.517333984375,0.48140397667884827,1142.4117431640625,1027.4425048828125,0.9918953776359558,1052.2938232421875,984.6387329101562,0.06166328489780426,1280.0511474609375,896.7128295898438,0.1471058577299118
10,1189.4549560546875,627.0909423828125,0.9999023675918579,1182.1962890625,655.2429809570312,0.9969594478607178,1188.376953125,607.3029174804688,0.9991236329078674,1199.099365234375,573.6041870117188,0.9990986585617065,1000.4056396484375,823.58447265625,0.020478999242186546,1273.4527587890625,811.1585693359375,0.8669337630271912,1133.7249755859375,1023.290771484375,0.948025643825531,1049.6937255859375,985.8539428710938,0.08596745878458023,1271.5394287109375,912.042236328125,0.18384166061878204
11,1184.0592041015625,620.1788330078125,0.9992849230766296,1177.258544921875,647.8067626953125,0.9989307522773743,1182.9637451171875,601.9144897460938,0.9917283654212952,1197.9833984375,566.8719482421875,0.9997798800468445,994.9345703125,822.8684692382812,0.7532065510749817,1269.02001953125,806.4149169921875,0.9834169149398804,1126.378662109375,1021.0014038085938,0.9891000390052795,1125.197021484375,1021.0287475585938,0.013222542591392994,1266.4166259765625,918.1824951171875,0.5148693323135376
12,1177.2989501953125,613.2981567382812,0.9991227984428406,1171.1597900390625,642.6549072265625,0.9994716048240662,1177.02001953125,594.2827758789062,0.9950154423713684,1189.8482666015625,561.8892822265625,0.999953031539917,1176.9459228515625,648.2966918945312,0.015905562788248062,1266.1121826171875,801.9376220703125,0.9818342328071594,1125.3804931640625,1012.2857666015625,0.9689034223556519,1123.3924560546875,1013.0549926757812,0.0072605200111866,1263.247802734375,902.7669067382812,0.6171740889549255
13,1170.6409912109375,603.3901977539062,0.9996528625488281,1165.0677490234375,632.7041015625,0.997529923915863,1171.415283203125,584.5555419921875,0.9990071654319763,1185.302978515625,550.8612670898438,0.9998519420623779,1012.2055053710938,754.8690795898438,0.07182945311069489,1261.7249755859375,785.2962646484375,0.7711827158927917,1125.5052490234375,1001.9020385742188,0.9100073575973511,1002.18994140625,923.6212768554688,0.9630445241928101,1255.3111572265625,915.5742797851562,0.5311947464942932
14,1166.29296875,585.375244140625,0.9984005093574524,1161.1063232421875,615.36572265625,0.9974477291107178,1168.3201904296875,566.7361450195312,0.9979092478752136,1182.2486572265625,532.5455932617188,0.9997450709342957,983.617919921875,786.5044555664062,0.3299981355667114,1259.002685546875,763.3080444335938,0.2752467691898346,1179.6817626953125,968.3734130859375,0.9680262804031372,997.6726684570312,902.6292114257812,0.8732974529266357,1255.3232421875,891.8920288085938,0.23192423582077026
15,1160.1939697265625,562.822509765625,0.9996328353881836,1155.444091796875,591.944580078125,0.9977496266365051,1161.5423583984375,543.4990844726562,0.980258584022522,1176.7303466796875,504.8190002441406,0.9996930360794067,1161.6234130859375,598.7993774414062,0.01341996155679226,1255.612548828125,739.802001953125,0.9478355646133423,1119.4486083984375,958.5415649414062,0.9706692099571228,1117.8509521484375,958.2027587890625,0.06540541350841522,1255.9166259765625,850.292236328125,0.4716630280017853
16,1150.6365966796875,536.0503540039062,0.9987488985061646,1141.8138427734375,567.39794921875,0.996554970741272,1155.846435546875,514.0252075195312,0.9988563060760498,1171.7196044921875,479.0849304199219,0.9997202754020691,997.9202270507812,688.424560546875,0.25884848833084106,1253.2545166015625,721.4345703125,0.9430994987487793,1172.6275634765625,921.594970703125,0.6162183880805969,1151.7193603515625,525.1434936523438,0.007254242431372404,1237.5562744140625,864.760986328125,0.03507120534777641
17,1147.115966796875,511.62860107421875,0.9983878135681152,1135.8779296875,550.6367797851562,0.9937965869903564,1149.9732666015625,491.5754089355469,0.9937952756881714,1166.1514892578125,455.8642272949219,0.9997146725654602,988.3462524414062,675.5202026367188,0.7909426689147949,1252.379638671875,700.551513671875,0.6958698034286499,1176.1160888671875,895.333251953125,0.13992184400558472,1166.2021484375,456.1768798828125,0.00734117953106761,1239.636474609375,830.53125,0.9594363570213318
18,1140.1165771484375,488.95721435546875,0.9990633130073547,1130.9119873046875,537.9397583007812,0.9985274076461792,1145.2283935546875,465.4245300292969,0.9961601495742798,1162.4813232421875,430.7071533203125,0.9992799162864685,992.0648803710938,644.7385864257812,0.18232591450214386,1240.5916748046875,660.7273559570312,0.7156718969345093,1127.8739013671875,535.109619140625,0.0025950896088033915,1141.1651611328125,478.5473327636719,0.007382775191217661,1246.7608642578125,785.74853515625,0.3163999617099762
19,1132.9119873046875,461.50830078125,0.9978817105293274,1124.8929443359375,522.689697265625,0.9995504021644592,1140.07373046875,437.63372802734375,0.9996470212936401,1156.3536376953125,406.337646484375,0.9999337196350098,985.1412353515625,626.9600219726562,0.7987753748893738,1233.899658203125,628.3869018554688,0.8168984651565552,1203.528564453125,831.9071655273438,0.1997225433588028,1134.0848388671875,444.7067565917969,0.008772853761911392,1246.800048828125,768.0680541992188,0.32124388217926025
20,1126.089111328125,433.87298583984375,0.9989846348762512,1120.294921875,506.82635498046875,0.9980592131614685,1134.0704345703125,409.3446350097656,0.9893583059310913,1150.6124267578125,378.1633605957031,0.999377429485321,1045.931884765625,699.7554931640625,0.02144998125731945,1235.386474609375,608.9100341796875,0.6641339063644409,1217.1898193359375,794.3548583984375,0.22081111371517181,1151.06103515625,377.2288818359375,0.004796651192009449,1250.3583984375,735.8736572265625,0.4275882840156555
21,1119.7957763671875,407.3522033691406,0.9977099895477295,1116.999755859375,493.21343994140625,0.9741510152816772,1130.672119140625,382.6211242675781,0.9968187808990479,1145.05712890625,351.7473449707031,0.9998125433921814,1049.1031494140625,669.8094482421875,0.20601360499858856,1232.214111328125,583.72265625,0.19300496578216553,1207.677978515625,781.3421630859375,0.9592916369438171,1096.335693359375,678.8685302734375,0.04902772977948189,1247.8653564453125,713.5391235351562,0.7440933585166931
