scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,6.332021713256836,5.787609100341797,0.19826661050319672,6.348865032196045,6.583451747894287,0.1294645518064499,7.075593948364258,5.43670654296875,0.3161868453025818,7.047046661376953,6.050153732299805,0.27681416273117065,615.1211547851562,645.36669921875,0.048091720789670944,612.7913208007812,645.4221801757812,0.22795642912387848,7.255902290344238,6.591517448425293,0.03320413455367088,7.930968284606934,8.782081604003906,0.04250755533576012,8.171363830566406,7.029890060424805,0.03451327979564667
9,7.275149345397949,6.144458770751953,0.18685774505138397,8.760404586791992,7.165916919708252,0.11398230493068695,8.591827392578125,6.445902347564697,0.30441004037857056,8.730539321899414,7.42901611328125,0.25520265102386475,7.9341840744018555,6.467777729034424,0.028035040944814682,612.403564453125,650.7713012695312,0.05376194417476654,798.531982421875,771.7376098632812,0.040759697556495667,9.509809494018555,10.148902893066406,0.02552683651447296,9.681554794311523,7.8733978271484375,0.017979532480239868
10,6.529247283935547,5.231569766998291,0.23564818501472473,6.928224563598633,6.728924751281738,0.16060829162597656,7.32088041305542,6.024205207824707,0.40285781025886536,7.324968338012695,9.30339241027832,0.38377395272254944,613.6085815429688,657.6301879882812,0.047499652951955795,880.4612426757812,745.214599609375,0.13861659169197083,799.686767578125,775.291015625,0.0739954262971878,8.203219413757324,8.975870132446289,0.04236361384391785,807.4570922851562,769.4624633789062,0.08741793781518936
11,6.463629722595215,3.828047275543213,0.20200605690479279,7.005228042602539,5.567066192626953,0.14677800238132477,7.052019119262695,5.010366439819336,0.3991318345069885,7.185116767883301,5.9178290367126465,0.33937808871269226,614.2920532226562,665.8059692382812,0.4592181146144867,7.435375213623047,8.136564254760742,0.02847307175397873,801.6829833984375,787.576904296875,0.33742010593414307,750.3955078125,791.464111328125,0.26426854729652405,8.976580619812012,6.574836730957031,0.032415229827165604
12,7.019130706787109,4.934182167053223,0.22767850756645203,7.695348739624023,6.0567827224731445,0.13946425914764404,6.403173446655273,5.726504802703857,0.3904980719089508,7.390395164489746,6.172512054443359,0.2996244430541992,611.8029174804688,670.8237915039062,0.06884312629699707,883.023681640625,756.3543090820312,0.3284045159816742,800.9844970703125,793.1317138671875,0.9652517437934875,674.0349731445312,755.1214599609375,0.0601285919547081,9.166532516479492,6.996757507324219,0.027648750692605972
13,6.480841636657715,4.03630256652832,0.15448230504989624,6.182065010070801,5.869182109832764,0.08424227684736252,5.811947822570801,5.2486114501953125,0.2946144640445709,5.753586769104004,5.475868225097656,0.25609681010246277,612.5682373046875,676.1697998046875,0.4665280878543854,885.0379638671875,757.987060546875,0.06668008863925934,748.8885498046875,803.3870239257812,0.12252001464366913,746.9391479492188,801.9043579101562,0.32020992040634155,832.4121704101562,781.0162963867188,0.09955428540706635
14,6.01070499420166,4.349337577819824,0.15376250445842743,5.667685031890869,5.6206159591674805,0.0982729122042656,6.014949798583984,5.1685614585876465,0.28598180413246155,6.127301216125488,5.702987194061279,0.25139120221138,615.4371948242188,685.089111328125,0.1404702067375183,6.6097540855407715,7.822426795959473,0.033262625336647034,797.4039916992188,804.6217651367188,0.7807408571243286,669.2760009765625,759.962158203125,0.049983806908130646,803.5521850585938,803.12060546875,0.032117851078510284
15,5.820239543914795,4.351925849914551,0.14783108234405518,5.931218147277832,5.208878517150879,0.09140067547559738,5.9986491203308105,4.594219207763672,0.26605483889579773,5.978367805480957,4.926604270935059,0.21965594589710236,619.4714965820312,692.1021728515625,0.04885872080922127,6.539258003234863,7.017260551452637,0.030063850805163383,787.741455078125,808.8239135742188,0.43748679757118225,670.3421020507812,762.4418334960938,0.09407245367765427,7.8298845291137695,5.869772911071777,0.028625594452023506
16,6.562140941619873,4.305400371551514,0.14213494956493378,6.656102180480957,6.134220123291016,0.09037907421588898,6.850372314453125,5.680863857269287,0.28811395168304443,6.9383697509765625,6.550440788269043,0.2177455723285675,628.705322265625,701.4458618164062,0.8437104225158691,885.989990234375,774.4688110351562,0.2651567757129669,799.7410888671875,814.1260375976562,0.023722833022475243,749.5975341796875,813.4879760742188,0.12124836444854736,839.4114990234375,798.0709838867188,0.04858842119574547
17,6.557616233825684,4.5341925621032715,0.13838481903076172,6.923365592956543,6.0566277503967285,0.0850898027420044,6.614838600158691,5.528977394104004,0.22831466794013977,6.645788669586182,5.443753719329834,0.17352278530597687,636.4237670898438,706.06689453125,0.1234484389424324,888.4663696289062,774.037353515625,0.11258287727832794,797.06884765625,812.4500732421875,0.7394806742668152,695.9923706054688,761.5318603515625,0.02728825807571411,8.918585777282715,6.746292591094971,0.01751522719860077
18,6.059730529785156,3.8560752868652344,0.1144293025135994,6.089142322540283,5.404916286468506,0.06472744792699814,6.458680152893066,4.7632646560668945,0.19582805037498474,6.76501989364624,5.29346227645874,0.16544383764266968,640.5933227539062,709.0752563476562,0.03137487545609474,891.69775390625,773.703857421875,0.0748809203505516,798.877197265625,813.1104736328125,0.96535325050354,796.9486694335938,813.5512084960938,0.021663164719939232,8.254571914672852,5.707807540893555,0.021185552701354027
19,6.348113536834717,5.086397647857666,0.2746421992778778,6.579787254333496,6.385073661804199,0.20425662398338318,6.436561107635498,6.08664608001709,0.44133898615837097,6.837018966674805,9.606685638427734,0.4141417145729065,639.0580444335938,708.5558471679688,0.2405199408531189,6.994819641113281,8.239009857177734,0.0678526908159256,790.136474609375,821.4009399414062,0.764954149723053,7.292059898376465,7.936732292175293,0.06376991420984268,8.321418762207031,6.981744289398193,0.054919663816690445
