scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1083.692138671875,539.1629638671875,0.933333694934845,1082.4559326171875,557.4190673828125,0.9928317070007324,1079.3470458984375,513.0886840820312,0.9651119112968445,1074.9197998046875,471.6244201660156,0.9962144494056702,874.8034057617188,638.96435546875,0.8044917583465576,1087.2227783203125,660.902587890625,0.9886747002601624,1015.5159912109375,749.2060546875,0.5109477043151855,885.52734375,706.9501953125,0.9879317879676819,1070.0635986328125,710.73779296875,0.7668559551239014
9,1076.384033203125,547.1006469726562,0.9818100929260254,1075.904296875,564.2044677734375,0.9964132905006409,1071.494140625,517.7346801757812,0.9810436367988586,1070.10009765625,479.1758117675781,0.9836416244506836,864.5118408203125,647.3001708984375,0.17353922128677368,1082.007080078125,664.4306640625,0.9764646887779236,937.3816528320312,758.7694702148438,0.36600711941719055,877.5953369140625,713.2178955078125,0.8989395499229431,1066.734130859375,711.1668701171875,0.8200360536575317
10,1067.0985107421875,553.0538330078125,0.9280973672866821,1064.0574951171875,568.369384765625,0.9688544273376465,1065.8653564453125,520.1998291015625,0.962253212928772,1064.3165283203125,482.46307373046875,0.978206992149353,860.1558227539062,660.4077758789062,0.13832606375217438,1079.916259765625,668.9725341796875,0.972574770450592,940.1914672851562,758.666748046875,0.5614466667175293,870.9058837890625,709.6624145507812,0.9195671677589417,1061.8192138671875,718.4890747070312,0.5465749502182007
11,1062.1795654296875,554.3970336914062,0.9236299991607666,1060.816162109375,569.6477661132812,0.989179253578186,1061.1788330078125,521.36669921875,0.9798458218574524,1060.83349609375,481.8918151855469,0.9968236684799194,859.1073608398438,645.8084716796875,0.8432196378707886,1079.0220947265625,669.429443359375,0.9672755002975464,926.1695556640625,757.3552856445312,0.7367845773696899,863.3779907226562,699.2915649414062,0.01758108101785183,1061.3623046875,721.3132934570312,0.9847065806388855
12,1059.962890625,552.796142578125,0.9179222583770752,1058.4156494140625,568.1414794921875,0.9741761088371277,1057.9044189453125,519.8561401367188,0.9916582703590393,1058.1671142578125,481.7443542480469,0.9964140057563782,857.725341796875,651.8584594726562,0.013298985548317432,1079.8231201171875,666.839111328125,0.9692342281341553,1018.9406127929688,754.6676635742188,0.495530903339386,890.4703979492188,743.1920776367188,0.7648710012435913,1063.3616943359375,720.2757568359375,0.8850389719009399
13,1056.7811279296875,550.0260009765625,0.9647557139396667,1055.2537841796875,562.8829345703125,0.9658487439155579,1055.650390625,515.9759521484375,0.992345929145813,1056.33984375,477.4084167480469,0.9918727278709412,856.2603759765625,647.0247802734375,0.35500308871269226,1080.3004150390625,661.9224853515625,0.9792349934577942,1007.5223999023438,761.494384765625,0.8851442933082581,861.7274780273438,705.4053344726562,0.9458352327346802,1063.42724609375,720.0929565429688,0.9486514329910278
14,1057.503173828125,546.9443359375,0.9838922023773193,1055.31689453125,557.683837890625,0.9573647379875183,1055.826416015625,512.2635498046875,0.9808045029640198,1057.49755859375,473.4688720703125,0.9925097227096558,853.3981323242188,648.1405029296875,0.21856997907161713,1080.8897705078125,660.06689453125,0.9756362438201904,1022.0704345703125,751.0091552734375,0.7217310070991516,888.268310546875,738.5781860351562,0.9666448831558228,1062.613525390625,720.3923950195312,0.9480159282684326
15,1057.8978271484375,542.2669067382812,0.9292830228805542,1056.0367431640625,553.3392333984375,0.9447891116142273,1056.2386474609375,509.2557067871094,0.9674041271209717,1056.8046875,470.00469970703125,0.9930282235145569,854.4007568359375,643.9730224609375,0.46190139651298523,1081.310546875,656.1437377929688,0.9795005321502686,988.9105224609375,762.1858520507812,0.8442094326019287,872.2012329101562,723.5916748046875,0.9391389489173889,1059.892578125,721.2833862304688,0.9530738592147827
16,1059.596923828125,538.1040649414062,0.9339866638183594,1059.417236328125,551.2386474609375,0.9404158592224121,1057.493408203125,507.00311279296875,0.9838672876358032,1057.1790771484375,468.1131591796875,0.9959055185317993,986.2847290039062,761.927978515625,0.011286471970379353,1081.9326171875,652.8966674804688,0.9703204035758972,989.3469848632812,762.6595458984375,0.8575024008750916,853.2319946289062,668.9951782226562,0.26534903049468994,1060.384765625,719.211181640625,0.9619925618171692
17,1060.5146484375,535.7373046875,0.9037854671478271,1060.96240234375,550.0673217773438,0.9831424355506897,1058.063232421875,505.3132629394531,0.9747384786605835,1056.756103515625,467.87347412109375,0.9953212141990662,853.2408447265625,637.8680419921875,0.018588537350296974,1082.514404296875,648.8314819335938,0.9537177085876465,1007.654296875,754.4049682617188,0.9760118126869202,867.1034545898438,712.2301025390625,0.25536075234413147,1061.0042724609375,719.3130493164062,0.8733082413673401
18,1061.6041259765625,536.5772705078125,0.9205618500709534,1062.0321044921875,551.000244140625,0.9810640811920166,1058.9962158203125,505.6963195800781,0.9720475673675537,1056.78076171875,467.3060302734375,0.9943963289260864,853.0360717773438,630.3923950195312,0.024771595373749733,1082.5394287109375,650.1489868164062,0.9648151993751526,1009.7376708984375,754.5702514648438,0.9302334189414978,870.422607421875,722.1298828125,0.9219105839729309,1059.111328125,723.534423828125,0.7771340608596802
19,1060.8446044921875,537.8889770507812,0.9026343822479248,1061.009033203125,553.9024658203125,0.9858330488204956,1058.5059814453125,509.3010559082031,0.9905076026916504,1057.6600341796875,469.5977478027344,0.9951795339584351,846.9882202148438,641.9376220703125,0.14299675822257996,1083.57958984375,656.7965087890625,0.9573727250099182,916.0145874023438,756.3091430664062,0.8595289587974548,858.7238159179688,697.7219848632812,0.888353168964386,1061.400634765625,722.1312255859375,0.7794215679168701
20,1061.1590576171875,543.7675170898438,0.9579262137413025,1060.2939453125,557.2413330078125,0.9945911765098572,1056.38671875,510.7174377441406,0.9792024493217468,1057.720458984375,473.06097412109375,0.9902539849281311,869.3839111328125,603.6931762695312,0.059181611984968185,1083.6383056640625,658.3648071289062,0.9491943717002869,1011.8465576171875,758.3526000976562,0.877068817615509,870.57275390625,722.3660888671875,0.8578598499298096,1067.26806640625,714.792236328125,0.9397847652435303
21,1059.633544921875,547.7166137695312,0.9931707382202148,1059.9967041015625,560.5311279296875,0.9895017743110657,1056.5728759765625,514.22900390625,0.9883120656013489,1056.896240234375,474.3980407714844,0.9938103556632996,862.0858764648438,608.95263671875,0.5266819596290588,1082.785400390625,660.900634765625,0.9629406929016113,1014.1415405273438,760.0914916992188,0.9396651387214661,852.9398803710938,701.727294921875,0.8493642210960388,1066.2174072265625,719.2888793945312,0.9250494837760925
22,1060.5780029296875,551.383544921875,0.9672922492027283,1062.0821533203125,565.277587890625,0.9933452606201172,1056.0133056640625,517.0942993164062,0.9739009141921997,1056.92822265625,477.99261474609375,0.9925224184989929,863.09912109375,609.6813354492188,0.08855060487985611,1082.3370361328125,662.2396240234375,0.9609989523887634,1013.511962890625,763.9078369140625,0.9536140561103821,851.6323852539062,694.9810791015625,0.8575993180274963,1067.8031005859375,720.706787109375,0.9389970302581787
23,1062.0191650390625,552.1194458007812,0.9500367641448975,1063.357421875,567.0156860351562,0.9896981120109558,1057.1854248046875,518.3081665039062,0.9875919222831726,1057.11083984375,480.6682434082031,0.9939253926277161,850.9880981445312,644.2470703125,0.01965564303100109,1084.560791015625,663.0480346679688,0.2297966182231903,1009.7483520507812,767.75830078125,0.9421574473381042,1010.0557250976562,769.5101928710938,0.10836071521043777,1067.675537109375,726.3947143554688,0.9508365392684937
24,1062.3765869140625,554.1146850585938,0.9748736023902893,1062.58740234375,568.2593994140625,0.9881739616394043,1058.717041015625,518.8618774414062,0.9926530122756958,1059.6103515625,480.50164794921875,0.9953387975692749,1004.6541748046875,770.9600830078125,0.009040480479598045,1085.5694580078125,662.772705078125,0.7353276014328003,1007.4021606445312,770.7064208984375,0.9025648236274719,855.6013793945312,702.1073608398438,0.7689218521118164,1068.841552734375,729.6343383789062,0.9423379898071289
25,1064.526123046875,552.8580322265625,0.9212020039558411,1064.942138671875,567.8582763671875,0.9712371230125427,1061.38623046875,519.8264770507812,0.9849367737770081,1060.355712890625,480.9617004394531,0.9953936338424683,853.1825561523438,640.346435546875,0.4962586760520935,1088.5318603515625,667.4342041015625,0.49665185809135437,1018.29638671875,766.587890625,0.9709977507591248,857.5623168945312,706.5603637695312,0.8105732798576355,1074.6298828125,723.2667236328125,0.9623662829399109
26,1066.7637939453125,552.4375,0.9592236280441284,1065.919189453125,567.888671875,0.9729809761047363,1063.48779296875,519.03466796875,0.9746236205101013,1063.333740234375,482.3150634765625,0.9931790828704834,854.496826171875,645.6636962890625,0.13450905680656433,1089.722900390625,664.053466796875,0.8704382181167603,1023.2540283203125,766.764892578125,0.9211713075637817,856.9618530273438,705.359130859375,0.694278359413147,1074.0264892578125,726.246337890625,0.8852088451385498
27,1069.900634765625,550.4710083007812,0.9601476192474365,1070.2039794921875,567.8313598632812,0.9772576689720154,1066.876953125,518.8555908203125,0.9800505042076111,1065.953857421875,483.4156494140625,0.9894431829452515,854.2413330078125,643.9617309570312,0.2210334837436676,1093.2437744140625,666.209716796875,0.752993106842041,1023.0241088867188,766.6318359375,0.9784010648727417,881.9806518554688,739.5413208007812,0.9470293521881104,1077.8199462890625,723.5527954101562,0.9542701244354248
28,1073.78515625,549.9053955078125,0.9636649489402771,1073.788818359375,567.1747436523438,0.99395751953125,1069.959716796875,519.87060546875,0.9788045883178711,1068.0841064453125,482.4270324707031,0.9936235547065735,868.15771484375,618.0662231445312,0.10381878912448883,1095.2930908203125,666.489013671875,0.9246576428413391,1023.8397827148438,766.38525390625,0.9542232155799866,860.3392944335938,695.47314453125,0.5082949995994568,1073.7049560546875,732.1895751953125,0.8394009470939636
29,1076.05224609375,551.326171875,0.9791554808616638,1076.5535888671875,567.938720703125,0.9909879565238953,1071.7113037109375,518.466796875,0.9753830432891846,1070.108642578125,480.6384582519531,0.9820031523704529,859.60986328125,640.8340454101562,0.0678667202591896,1096.3973388671875,666.6505126953125,0.6440987586975098,1030.9241943359375,764.3721923828125,0.9644882678985596,864.6201171875,707.3253784179688,0.7680892944335938,1078.3179931640625,728.2825927734375,0.8248458504676819
30,1078.458984375,551.4627685546875,0.9644830822944641,1078.640625,568.0823974609375,0.9855039715766907,1072.361572265625,517.9804077148438,0.9499286413192749,1071.98193359375,480.7547302246094,0.9851021766662598,860.9236450195312,646.2434692382812,0.06400084495544434,1097.4197998046875,661.848388671875,0.9600378274917603,1033.1588134765625,763.50341796875,0.9352778196334839,867.5195922851562,704.96484375,0.9581051468849182,1080.0367431640625,725.0956420898438,0.6337202191352844
31,1080.1585693359375,551.4205932617188,0.9581655263900757,1079.846923828125,568.7634887695312,0.9878889918327332,1074.833740234375,517.5034790039062,0.9830846190452576,1073.8382568359375,478.9075012207031,0.9917275905609131,862.98876953125,641.0320434570312,0.2283274531364441,1098.013916015625,664.3864135742188,0.8979332447052002,1030.9635009765625,764.345703125,0.9686240553855896,867.0694580078125,700.9630737304688,0.9086275696754456,1083.010009765625,721.7443237304688,0.8513357043266296
32,1080.125,551.9351196289062,0.9660391807556152,1080.0189208984375,568.296875,0.9830082654953003,1075.97265625,518.166748046875,0.9739316701889038,1073.747802734375,480.22900390625,0.9924693703651428,865.899658203125,636.6864624023438,0.034978970885276794,1098.07421875,664.491943359375,0.9590598940849304,1033.540283203125,761.8716430664062,0.8380053043365479,871.5115356445312,714.951904296875,0.821087121963501,1082.00537109375,722.4976806640625,0.9580094814300537
33,1081.888427734375,551.2066650390625,0.9890523552894592,1081.4710693359375,569.096435546875,0.9919307827949524,1076.9937744140625,517.6728515625,0.9503839612007141,1076.488525390625,479.0948791503906,0.9940136075019836,864.9578247070312,637.1931762695312,0.02959369495511055,1097.4207763671875,664.288330078125,0.9222071170806885,1025.775390625,764.8012084960938,0.978059709072113,868.303955078125,704.1031494140625,0.8641983866691589,1081.8017578125,722.3517456054688,0.823695182800293
