scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,532.904541015625,514.7819213867188,0.9954054355621338,539.6644287109375,531.5682983398438,0.9805768132209778,9.300972938537598,8.135668754577637,0.7085077166557312,11.40333080291748,9.050267219543457,0.5635748505592346,623.8276977539062,593.68896484375,0.8243064284324646,795.6259765625,625.314453125,0.9985846281051636,683.073486328125,628.8843994140625,0.46949732303619385,678.7040405273438,624.9676513671875,0.1814391016960144,750.4763793945312,639.4738159179688,0.11605974286794662
9,532.15234375,526.2448120117188,0.9775741696357727,538.9722900390625,544.3082275390625,0.9645233154296875,7.3214521408081055,9.394718170166016,0.8606992959976196,7.278199195861816,8.55875015258789,0.776912271976471,620.6294555664062,603.2743530273438,0.9179500937461853,804.408447265625,631.782470703125,0.9991681575775146,705.095703125,648.6466674804688,0.5034578442573547,667.1156616210938,632.387939453125,0.9460239410400391,731.6300048828125,654.5966186523438,0.5478638410568237
10,534.7135009765625,545.60595703125,0.9870549440383911,542.2635498046875,563.834716796875,0.9418308734893799,6.014022350311279,8.363609313964844,0.7635795474052429,10.182873725891113,8.750871658325195,0.6721987724304199,625.5177612304688,617.8541259765625,0.8869003653526306,812.48681640625,640.0166625976562,0.9980161190032959,680.37060546875,654.6873168945312,0.2751946747303009,675.7418212890625,651.05224609375,0.5008039474487305,747.1658325195312,667.2772216796875,0.9406562447547913
11,536.4160766601562,556.451904296875,0.9717631340026855,545.3036499023438,572.2477416992188,0.8741291165351868,7.538719654083252,8.186985969543457,0.882111132144928,8.309157371520996,7.637210369110107,0.7934621572494507,627.4547729492188,629.918701171875,0.9724223017692566,816.8427124023438,654.8035888671875,0.9797049760818481,690.91259765625,670.6869506835938,0.23805184662342072,677.2796020507812,664.3123168945312,0.33585038781166077,749.4337158203125,680.2275390625,0.9077537655830383
12,534.1622924804688,556.7152099609375,0.9626453518867493,541.8417358398438,572.1190795898438,0.7240957021713257,5.793464183807373,9.371770858764648,0.8166009783744812,9.904025077819824,8.380328178405762,0.7041625380516052,619.8632202148438,628.5328979492188,0.9931517839431763,819.5368041992188,656.8081665039062,0.9945809245109558,680.9932250976562,673.9508666992188,0.1673801988363266,673.200927734375,668.7052612304688,0.7911830544471741,757.4456787109375,686.3445434570312,0.9547129273414612
13,531.6515502929688,546.826904296875,0.98940509557724,537.8220825195312,564.689697265625,0.9666606783866882,9.35816764831543,9.9632568359375,0.9469219446182251,9.887240409851074,9.302995681762695,0.882414698600769,610.9047241210938,616.5045166015625,0.9664114713668823,817.4237060546875,651.0621948242188,0.9716718196868896,699.6347045898438,679.5355834960938,0.8613641858100891,660.688232421875,660.1349487304688,0.8534088730812073,773.4750366210938,675.101806640625,0.9988786578178406
14,526.7759399414062,528.9210205078125,0.9726687073707581,534.420654296875,547.8619995117188,0.9756279587745667,9.122540473937988,8.948726654052734,0.8097186088562012,10.607665061950684,9.349006652832031,0.7388470768928528,601.4608764648438,601.7578735351562,0.947199285030365,819.033447265625,640.1029052734375,0.994573175907135,688.1178588867188,669.5142822265625,0.9778387546539307,647.3499145507812,647.7686767578125,0.9243317246437073,762.4229736328125,671.4454956054688,0.9964182376861572
15,525.5946655273438,507.8146667480469,0.961765706539154,532.227294921875,526.3988037109375,0.9874687194824219,9.897622108459473,8.340920448303223,0.7902681827545166,10.484342575073242,9.413520812988281,0.6968933343887329,593.6272583007812,583.2644653320312,0.9955423474311829,821.4002685546875,631.8505249023438,0.9835634231567383,686.77294921875,665.33935546875,0.9830504059791565,637.5687255859375,636.9270629882812,0.7118803858757019,766.9990844726562,666.145751953125,0.9911662936210632
16,527.35546875,498.6874694824219,0.9923884272575378,534.3876342773438,518.0492553710938,0.9959999322891235,7.525385856628418,8.15025520324707,0.8840305805206299,8.163532257080078,8.944637298583984,0.8216632008552551,594.14990234375,574.8861083984375,0.9844608902931213,828.5202026367188,629.9347534179688,0.9944599866867065,690.7286987304688,663.5968017578125,0.9939170479774475,636.9757690429688,630.6699829101562,0.8660873174667358,766.765869140625,666.9260864257812,0.9952191710472107
17,528.791748046875,487.524658203125,0.9896148443222046,535.3292236328125,506.26629638671875,0.9906401634216309,8.277521133422852,8.239908218383789,0.7541172504425049,8.45563793182373,10.608453750610352,0.6900254487991333,595.8633422851562,562.6412353515625,0.9978082776069641,832.5399780273438,627.5247802734375,0.9986300468444824,698.7017822265625,658.2841186523438,0.6021803021430969,642.256591796875,624.71533203125,0.8695724606513977,769.9993896484375,660.9364013671875,0.9984210729598999
18,530.739501953125,472.5229797363281,0.9924713373184204,536.1090087890625,489.7283630371094,0.9921025633811951,8.573559761047363,9.15493106842041,0.7993990182876587,12.879083633422852,9.786266326904297,0.6148077249526978,598.7191162109375,549.9700317382812,0.9955214262008667,839.60107421875,620.609130859375,0.996636152267456,706.9619140625,649.6373901367188,0.7274479269981384,642.472412109375,611.0433959960938,0.9653780460357666,779.8375244140625,653.9395751953125,0.9957197308540344
19,532.9803466796875,455.2173156738281,0.991177499294281,539.3904418945312,473.14483642578125,0.9601975083351135,7.724746227264404,8.75888442993164,0.8274927139282227,10.952218055725098,9.790241241455078,0.697817325592041,599.5065307617188,536.84521484375,0.9803395867347717,839.6271362304688,618.5892333984375,0.9980898499488831,693.6585693359375,638.919189453125,0.9862403273582458,636.6122436523438,598.2254638671875,0.5295560956001282,780.4138793945312,647.8681030273438,0.9951222538948059
20,538.4863891601562,443.273193359375,0.9202757477760315,543.9830322265625,461.43536376953125,0.9781360030174255,8.007630348205566,8.905389785766602,0.7124263048171997,12.25875473022461,9.83852767944336,0.5575409531593323,603.2747192382812,529.0068359375,0.9956808090209961,842.6989135742188,616.4673461914062,0.9957549571990967,697.22900390625,634.63134765625,0.9210097193717957,647.8196411132812,598.2074584960938,0.8701115250587463,786.0916137695312,643.94873046875,0.9970828890800476
21,542.6669921875,427.7214660644531,0.9877243041992188,548.38818359375,446.0055847167969,0.9959369897842407,8.86165714263916,9.040090560913086,0.8568384647369385,11.901150703430176,9.936910629272461,0.7467852830886841,608.7232055664062,520.9445190429688,0.9943113327026367,846.35888671875,615.5147094726562,0.9967302083969116,701.1878051757812,632.9376831054688,0.9769973754882812,650.7932739257812,591.4931030273438,0.3961983323097229,789.313232421875,642.7191772460938,0.9989240765571594
22,548.1548461914062,421.09210205078125,0.9945381283760071,553.1359252929688,438.9030456542969,0.9772313833236694,8.004476547241211,9.090601921081543,0.7449203729629517,611.3832397460938,343.2152404785156,0.9724168181419373,611.6967163085938,518.7401733398438,0.9982243180274963,854.060546875,613.4986572265625,0.9988865256309509,709.1098022460938,633.21875,0.9922406673431396,648.7024536132812,585.8714599609375,0.8083980679512024,790.9268188476562,642.3126831054688,0.9966962337493896
23,553.1138916015625,425.4686584472656,0.9747255444526672,558.4990234375,448.8153991699219,0.9252899885177612,569.457275390625,402.1931457519531,0.9632281064987183,614.8797607421875,345.80670166015625,0.996863603591919,623.1510009765625,518.7944946289062,0.9969647526741028,860.1822509765625,617.6196899414062,0.9955958724021912,713.1914672851562,638.550048828125,0.9345449209213257,663.0082397460938,600.8269653320312,0.8220818638801575,806.3648071289062,647.0182495117188,0.9582525491714478
24,562.11474609375,430.2515563964844,0.9725363254547119,567.1776733398438,449.1562805175781,0.9869630932807922,7.2456231117248535,8.923718452453613,0.7307445406913757,10.063397407531738,8.937719345092773,0.626755952835083,638.199462890625,522.2086791992188,0.9933926463127136,867.342529296875,617.7491455078125,0.9973446726799011,727.9625244140625,633.6185302734375,0.978179395198822,665.4639282226562,582.7393188476562,0.3257594406604767,804.8682861328125,646.0659790039062,0.9986990690231323
25,571.192138671875,431.8551330566406,0.9334012866020203,578.7520751953125,451.4247741699219,0.9667815566062927,8.929363250732422,9.13231086730957,0.8664386868476868,9.875690460205078,9.999530792236328,0.783170223236084,646.5572509765625,523.6600341796875,0.9672781825065613,866.1669311523438,616.16455078125,0.9971041083335876,735.17041015625,630.6333618164062,0.9919554591178894,683.7015991210938,590.22314453125,0.6383770704269409,817.3134765625,639.5084838867188,0.9958018660545349
26,582.8990478515625,435.0548095703125,0.8805757164955139,587.954833984375,451.9378967285156,0.945926308631897,8.059070587158203,9.630495071411133,0.8317294120788574,11.258792877197266,9.866571426391602,0.7047562599182129,654.8081665039062,527.722412109375,0.9814993739128113,865.424560546875,615.6429443359375,0.998412013053894,741.7307739257812,631.799072265625,0.9797589778900146,688.9804077148438,593.1905517578125,0.48686906695365906,811.0313110351562,638.4065551757812,0.9969078898429871
