scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1411.41845703125,107.02011108398438,0.998221218585968,1435.650390625,128.55174255371094,0.9982559084892273,1361.23681640625,87.46243286132812,0.9993795156478882,1264.3648681640625,86.022705078125,0.9997732043266296,1175.7415771484375,806.4241333007812,0.33435019850730896,1476.567138671875,355.4273376464844,0.9928705096244812,1449.8046875,723.8726806640625,0.9476027488708496,1348.04736328125,795.218017578125,0.9983611702919006,1528.5946044921875,524.5018920898438,0.9950460195541382
9,1401.4442138671875,106.00189208984375,0.9967940449714661,1432.6767578125,128.08106994628906,0.994193971157074,1358.5830078125,86.28752136230469,0.9992607235908508,1261.640380859375,84.9886245727539,0.9997044205665588,1105.5103759765625,777.709716796875,0.9646677374839783,1475.0977783203125,352.2529296875,0.9968024492263794,1483.134521484375,693.8703002929688,0.98984295129776,1280.7117919921875,824.524658203125,0.9689120650291443,1532.4005126953125,521.4721069335938,0.9915522933006287
10,1398.8363037109375,103.90388488769531,0.9986838698387146,1424.9012451171875,123.21253967285156,0.9983060359954834,1347.786865234375,85.0855941772461,0.9997405409812927,1258.1678466796875,81.84290313720703,0.9995529055595398,1157.0992431640625,816.2066650390625,0.1815643608570099,1475.2078857421875,352.6890869140625,0.9993001222610474,1484.346435546875,695.3232421875,0.9911521077156067,1281.463134765625,827.8184814453125,0.993798553943634,1534.098876953125,527.0239868164062,0.9829748272895813
11,1392.40673828125,100.49420166015625,0.9958299994468689,1428.09228515625,122.55198669433594,0.9992194175720215,1335.4017333984375,80.77394104003906,0.9995326995849609,1255.1370849609375,75.35401153564453,0.9996572732925415,1070.7916259765625,771.573974609375,0.9975123405456543,1476.0162353515625,347.6901550292969,0.9989469647407532,1485.938232421875,689.8834228515625,0.9757680892944336,1287.5450439453125,824.129638671875,0.9980477094650269,1533.27880859375,521.3236694335938,0.9826282262802124
12,1385.798828125,96.41868591308594,0.995578944683075,1415.0777587890625,119.42054748535156,0.9983773231506348,1330.656005859375,77.30349731445312,0.999406099319458,1249.9488525390625,70.14613342285156,0.9998283386230469,1063.511474609375,765.7216186523438,0.9992899894714355,1474.947265625,344.8585205078125,0.9984464049339294,1482.7197265625,697.7734375,0.975276529788971,1290.6343994140625,822.7586059570312,0.9974402189254761,1533.10888671875,528.4701538085938,0.9888043999671936
13,1378.9163818359375,95.65374755859375,0.9987642765045166,1406.2835693359375,122.31974029541016,0.9993550181388855,1321.5032958984375,73.85659790039062,0.9994792342185974,1244.5234375,67.7876968383789,0.9996945858001709,1057.107177734375,762.090087890625,0.9996839761734009,1473.993408203125,345.1004943847656,0.9969413876533508,1480.0472412109375,702.3273315429688,0.9824736714363098,1280.828125,830.1132202148438,0.9979628324508667,1534.338134765625,509.9470520019531,0.6481912136077881
14,1376.7003173828125,98.28569793701172,0.9992889165878296,1397.81787109375,124.88127136230469,0.9999222755432129,1318.517333984375,74.08586120605469,0.9998040795326233,1242.893310546875,68.61079406738281,0.9994468092918396,1055.323974609375,765.5498046875,0.9983838796615601,1473.6573486328125,347.58929443359375,0.9990409016609192,1484.184814453125,700.0408935546875,0.9898934960365295,1287.6533203125,832.2213745117188,0.9991880059242249,1535.1153564453125,536.1779174804688,0.9430063366889954
15,1374.3177490234375,99.46550750732422,0.9988489151000977,1397.0009765625,126.3174057006836,0.9999251365661621,1317.9046630859375,74.96440124511719,0.9998661279678345,1242.146484375,68.32695007324219,0.9995290040969849,1052.5303955078125,767.5211791992188,0.9991139769554138,1474.5224609375,348.5292663574219,0.9988439083099365,1485.2467041015625,705.6926879882812,0.9950243830680847,1290.292236328125,835.0321044921875,0.9986944794654846,1538.20947265625,518.6885986328125,0.9612189531326294
16,1374.6754150390625,102.3438949584961,0.9986431002616882,1398.589599609375,127.56275177001953,0.9998815059661865,1316.815185546875,77.49211120605469,0.999792754650116,1241.9034423828125,70.97776794433594,0.9991577863693237,1053.8463134765625,773.1851196289062,0.998822033405304,1475.731201171875,349.9774475097656,0.9989271759986877,1488.406982421875,707.5126953125,0.9930363297462463,1291.655029296875,837.2816772460938,0.9978997707366943,1540.0291748046875,522.2327270507812,0.987177848815918
17,1373.511474609375,105.84262084960938,0.9980649352073669,1395.9290771484375,132.13836669921875,0.9999269247055054,1316.228515625,80.41216278076172,0.9998726844787598,1241.0966796875,73.2471923828125,0.9990004897117615,1052.6082763671875,764.9428100585938,0.3898904323577881,1473.7845458984375,352.3155212402344,0.998824417591095,1493.3919677734375,707.0928344726562,0.9962999224662781,1294.134765625,839.4716186523438,0.9978006482124329,1543.9794921875,528.6187133789062,0.9880824089050293
18,1370.5137939453125,105.88693237304688,0.9964430928230286,1394.71630859375,133.87278747558594,0.9999052286148071,1316.958251953125,80.8451156616211,0.9999306201934814,1243.3221435546875,76.09520721435547,0.9982022047042847,1054.063720703125,777.0357055664062,0.9958332180976868,1475.9052734375,354.4792175292969,0.9991350769996643,1490.5079345703125,718.1459350585938,0.994454562664032,1295.58056640625,842.9405517578125,0.992315411567688,1545.869140625,533.8833618164062,0.8423587679862976
19,1373.52685546875,109.22015380859375,0.9980966448783875,1394.9310302734375,135.9595489501953,0.9998583793640137,1316.5701904296875,82.37966918945312,0.9999622106552124,1242.28369140625,77.43229675292969,0.9980494976043701,1052.6722412109375,774.7214965820312,0.7272099852561951,1474.2275390625,353.9977111816406,0.9983344674110413,1489.255615234375,722.5794677734375,0.9971510767936707,1298.2674560546875,843.9278564453125,0.9957699179649353,1545.57373046875,533.2196655273438,0.9054273962974548
20,1374.852783203125,111.64242553710938,0.9978298544883728,1396.088134765625,136.41632080078125,0.999874472618103,1316.6273193359375,83.73448181152344,0.9999603033065796,1242.1837158203125,77.80244445800781,0.9986699819564819,1050.3291015625,777.4389038085938,0.9946569204330444,1474.31591796875,354.8992919921875,0.99915611743927,1490.902587890625,720.2828979492188,0.9968140721321106,1297.9803466796875,846.87890625,0.9871214032173157,1546.7919921875,544.296630859375,0.9016937017440796
21,1374.4017333984375,114.81697845458984,0.9988962411880493,1395.9085693359375,139.4242706298828,0.9999427795410156,1317.5045166015625,88.08403015136719,0.9998199343681335,1240.83740234375,81.13855743408203,0.9993947744369507,1046.1953125,780.5452880859375,0.9993084669113159,1475.6187744140625,359.42529296875,0.9992021918296814,1491.35791015625,721.0534057617188,0.9960471987724304,1291.73193359375,851.179931640625,0.9962259531021118,1546.3861083984375,543.4996337890625,0.9727579951286316
22,1373.5164794921875,118.95670318603516,0.9978415966033936,1396.969482421875,143.79254150390625,0.999841570854187,1317.3668212890625,91.21180725097656,0.9999040365219116,1242.6153564453125,85.36009216308594,0.9994142055511475,1049.1146240234375,778.822265625,0.9576623439788818,1477.91748046875,363.2388000488281,0.9980188608169556,1491.714111328125,725.8973999023438,0.9981093406677246,1292.0361328125,855.7307739257812,0.5972652435302734,1548.085693359375,551.7776489257812,0.83931964635849
23,1376.85595703125,120.26506042480469,0.9987012147903442,1401.6805419921875,145.8032989501953,0.9991477727890015,1319.9725341796875,92.82646179199219,0.9997511506080627,1245.93310546875,85.39649200439453,0.9995724558830261,1047.6470947265625,781.808837890625,0.9988704323768616,1479.7003173828125,364.0514831542969,0.9938316345214844,1491.7314453125,732.9275512695312,0.998017430305481,1147.689453125,844.4368286132812,0.1576315015554428,1549.393310546875,542.1825561523438,0.6031385064125061
24,1377.9818115234375,119.50181579589844,0.9992055296897888,1401.83984375,145.0173797607422,0.9996918439865112,1321.5726318359375,92.06729125976562,0.9997126460075378,1245.434326171875,84.30191802978516,0.9997190833091736,1043.8548583984375,779.3079223632812,0.9995442032814026,1482.480224609375,365.2021789550781,0.988425612449646,1492.0377197265625,733.3096923828125,0.9982010126113892,1286.9013671875,859.5990600585938,0.09335958957672119,1550.98095703125,548.5107421875,0.8653104901313782
25,1380.5115966796875,119.32574462890625,0.9992296695709229,1403.6768798828125,145.25807189941406,0.9996978044509888,1322.4708251953125,91.75677490234375,0.9994871616363525,1245.6627197265625,83.82083892822266,0.9996329545974731,1046.463134765625,782.5657958984375,0.9976648092269897,1482.9971923828125,365.4024963378906,0.9920778870582581,1491.3475341796875,732.59814453125,0.9982882142066956,1258.17724609375,863.1598510742188,0.8760337829589844,1549.317626953125,538.5237426757812,0.8741815090179443
26,1379.6710205078125,119.46602630615234,0.99935382604599,1403.68115234375,143.78128051757812,0.9995113611221313,1322.343017578125,91.4164810180664,0.9993669390678406,1244.525146484375,84.02305603027344,0.99962317943573,1047.283935546875,778.7545776367188,0.9951754808425903,1483.517578125,365.9346923828125,0.9932271838188171,1492.6788330078125,730.4113159179688,0.9978735446929932,1265.1668701171875,863.1876220703125,0.7202014327049255,1549.3275146484375,541.6544799804688,0.7393128871917725
