scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1162.9320068359375,479.3044128417969,0.9905439019203186,1163.3795166015625,494.8076171875,0.9666760563850403,1155.4298095703125,450.75152587890625,0.9774527549743652,1125.07861328125,412.3012390136719,0.9958817958831787,929.4774780273438,586.14404296875,0.8439258933067322,1137.590087890625,602.1018676757812,0.8132080435752869,1069.2408447265625,693.0992431640625,0.24589022994041443,1068.7579345703125,692.4083862304688,0.8780817985534668,1109.0206298828125,664.600341796875,0.06469494104385376
9,1157.2071533203125,475.72528076171875,0.993475615978241,1156.304443359375,493.7401428222656,0.9846158623695374,1148.94140625,449.3917236328125,0.9079543352127075,1120.8951416015625,409.69268798828125,0.995636522769928,928.5232543945312,586.1287841796875,0.7352363467216492,1137.1519775390625,596.824951171875,0.8771508932113647,1067.8228759765625,694.86865234375,0.3484720289707184,1066.9281005859375,694.5685424804688,0.8014909029006958,1106.5831298828125,668.625732421875,0.02033068984746933
10,1150.6611328125,475.0213928222656,0.96622633934021,1150.163330078125,492.3580322265625,0.9842416644096375,1141.58349609375,447.7696838378906,0.9277477264404297,1115.5423583984375,408.2222595214844,0.9943833351135254,922.3790283203125,597.6197509765625,0.8403280377388,1010.1856689453125,703.57275390625,0.4280424416065216,1097.6749267578125,673.2787475585938,0.8449984192848206,955.407958984375,684.177001953125,0.8241117596626282,1102.986083984375,670.6104736328125,0.15972892940044403
11,1143.4364013671875,473.9447326660156,0.9783519506454468,1144.192138671875,492.09552001953125,0.9741373062133789,1134.500732421875,448.9091491699219,0.44450172781944275,1111.8336181640625,409.23480224609375,0.9943980574607849,917.5181884765625,599.7030639648438,0.7142243385314941,1132.8599853515625,585.9440307617188,0.3594886064529419,1095.2105712890625,676.7349853515625,0.7505983710289001,922.9035034179688,655.7597045898438,0.5891187787055969,1100.204345703125,674.4705200195312,0.11809401214122772
12,1136.5970458984375,475.19378662109375,0.985275387763977,1135.6142578125,493.98828125,0.9867644309997559,1128.8564453125,449.4071044921875,0.8954005241394043,1106.20166015625,409.3011169433594,0.9983727931976318,915.881103515625,595.1804809570312,0.4725855588912964,1131.038330078125,598.7383422851562,0.7984727025032043,1095.8809814453125,677.612060546875,0.5589033365249634,927.447265625,667.2525634765625,0.8749493360519409,1101.1195068359375,674.4615478515625,0.10488024353981018
13,1130.8499755859375,476.7606506347656,0.9344548583030701,1131.3634033203125,495.1562194824219,0.9795331358909607,1119.74560546875,447.4811706542969,0.7086622714996338,1103.1600341796875,411.4094543457031,0.9930974841117859,911.1846923828125,595.7904052734375,0.9802455306053162,1128.7506103515625,599.0191040039062,0.5757937431335449,1039.99462890625,711.2374877929688,0.6497538089752197,920.8436279296875,667.781982421875,0.9405679702758789,1107.466552734375,669.564453125,0.9333990216255188
14,1124.77490234375,478.14910888671875,0.9695306420326233,1125.029296875,495.34051513671875,0.9906628131866455,1116.6644287109375,452.5514221191406,0.9747172594070435,1100.2716064453125,413.6463317871094,0.991125762462616,908.0147094726562,596.5712890625,0.9377803802490234,1125.7374267578125,596.92529296875,0.1357208490371704,1060.87548828125,705.4490966796875,0.21072110533714294,922.5786743164062,677.11376953125,0.85757976770401,1106.9190673828125,672.7915649414062,0.45001423358917236
15,1118.9344482421875,479.6494140625,0.9654937982559204,1118.783447265625,495.6738586425781,0.9813939332962036,1110.2349853515625,451.41192626953125,0.9433531761169434,1098.5645751953125,414.5181579589844,0.9893459677696228,902.9312133789062,601.6660766601562,0.8917612433433533,1124.151123046875,599.4339599609375,0.7944573760032654,1049.6646728515625,713.2244262695312,0.9114903807640076,908.8947143554688,665.9757080078125,0.8704962730407715,1109.645263671875,669.8801879882812,0.9239811897277832
16,1111.7359619140625,480.785400390625,0.939373791217804,1111.5103759765625,495.0457763671875,0.9861460328102112,1104.7965087890625,452.6216125488281,0.9636742472648621,1095.7264404296875,415.7612609863281,0.9949977397918701,894.9920654296875,609.09619140625,0.008732162415981293,1121.3724365234375,610.224609375,0.49758031964302063,1044.8133544921875,717.0953369140625,0.93585205078125,946.0884399414062,716.2356567382812,0.7079347968101501,1100.275146484375,681.8827514648438,0.6641673445701599
17,1106.564697265625,480.08978271484375,0.983279824256897,1104.6552734375,497.160400390625,0.9702103137969971,1103.0843505859375,455.1898498535156,0.966300904750824,1094.2264404296875,418.323486328125,0.9984631538391113,1025.1212158203125,722.28662109375,0.0092868497595191,1114.720947265625,625.3609008789062,0.12964706122875214,1031.012939453125,724.0603637695312,0.9470305442810059,892.5604248046875,650.0947265625,0.4122966229915619,1091.4129638671875,687.7523803710938,0.8263370990753174
18,1103.0919189453125,480.9302673339844,0.9880558252334595,1100.75048828125,497.4425048828125,0.9884952306747437,1101.3660888671875,454.7998046875,0.9788694977760315,1093.890625,419.98028564453125,0.996301531791687,923.1566772460938,550.322998046875,0.1829732358455658,1106.879638671875,624.3214721679688,0.7425610423088074,1001.7732543945312,729.0309448242188,0.49398544430732727,892.230224609375,679.2513427734375,0.9799742698669434,1088.7420654296875,677.1350708007812,0.6924187541007996
19,1100.1982421875,480.98272705078125,0.9952732920646667,1098.979736328125,498.2375793457031,0.9917386174201965,1098.7174072265625,456.49554443359375,0.9516264200210571,1093.22998046875,420.0223083496094,0.9954913258552551,876.2919921875,595.7719116210938,0.009239924140274525,1100.6455078125,621.9854125976562,0.8346650004386902,1005.1163940429688,724.4375,0.10855112969875336,886.7987060546875,679.2765502929688,0.9906107783317566,1078.166748046875,686.0574340820312,0.6162517070770264
20,1098.4517822265625,480.5439758300781,0.9917290806770325,1097.3096923828125,496.92840576171875,0.9794725179672241,1097.7408447265625,454.876220703125,0.9707276225090027,1092.676513671875,418.8036193847656,0.9974212646484375,870.2291870117188,636.850830078125,0.011880943551659584,1099.0545654296875,617.7990112304688,0.9379122853279114,999.42529296875,725.988037109375,0.5322364568710327,885.2733764648438,676.1912841796875,0.9236811399459839,1075.3583984375,688.7107543945312,0.6831247806549072
21,1097.9327392578125,479.6595764160156,0.9833729863166809,1095.5452880859375,496.5181884765625,0.9656199812889099,1097.787353515625,454.3122253417969,0.9567210674285889,1092.2186279296875,418.7469177246094,0.9956824779510498,875.0030517578125,598.0274658203125,0.07899541407823563,1103.0819091796875,616.75341796875,0.7259219884872437,999.3495483398438,727.0133056640625,0.8280496001243591,887.1122436523438,677.2518920898438,0.5767027139663696,1087.93310546875,674.3132934570312,0.4926674962043762
22,1098.9371337890625,479.0876159667969,0.9751188158988953,1096.206298828125,496.12945556640625,0.9618961811065674,1098.1031494140625,453.4975280761719,0.9594470858573914,1090.9224853515625,417.2628173828125,0.9916794896125793,906.9501342773438,552.1728515625,0.007297134958207607,1107.3695068359375,617.8509521484375,0.9261839389801025,1047.4302978515625,712.9386596679688,0.1933402270078659,890.9468994140625,678.8887329101562,0.530183732509613,1088.13720703125,680.9422607421875,0.6631742715835571
23,1103.07177734375,476.5508728027344,0.9631754755973816,1101.9854736328125,495.0738830566406,0.9584226608276367,1100.2630615234375,453.2319641113281,0.968108057975769,1092.07470703125,417.45965576171875,0.9965625405311584,879.4710083007812,604.805419921875,0.08370788395404816,1110.5926513671875,608.7578125,0.7334431409835815,1012.7349243164062,730.4386596679688,0.1215904951095581,899.972412109375,686.8793334960938,0.5636754035949707,1090.9649658203125,684.2112426757812,0.7147358059883118
24,1105.55419921875,476.62152099609375,0.9772223830223083,1102.608642578125,495.5286560058594,0.9452717304229736,1102.3416748046875,452.6808166503906,0.938048243522644,1095.1754150390625,414.6903076171875,0.9903850555419922,881.2951049804688,602.862548828125,0.13778012990951538,1113.346435546875,609.6973876953125,0.8008250594139099,1023.0927734375,729.6192016601562,0.8352199792861938,893.3849487304688,677.7081909179688,0.5951046943664551,1094.723388671875,681.6409912109375,0.9814376831054688
25,1107.62890625,477.31048583984375,0.9929050803184509,1105.20947265625,494.07354736328125,0.9867246747016907,1103.650146484375,451.13616943359375,0.9565699100494385,1094.7752685546875,415.1741027832031,0.9945904016494751,1094.872314453125,416.6436462402344,0.008048895746469498,1114.699462890625,602.6124267578125,0.6229544281959534,1026.1004638671875,729.322998046875,0.7490251064300537,892.3468017578125,674.6243286132812,0.8965116143226624,1098.319580078125,678.0396728515625,0.9542912840843201
26,1110.11669921875,477.3968811035156,0.9908270239830017,1109.0130615234375,494.16912841796875,0.9918954968452454,1104.2880859375,450.169189453125,0.8981015682220459,1095.4439697265625,413.473876953125,0.9936872124671936,1095.5968017578125,415.7802734375,0.007593756075948477,1115.39306640625,597.406982421875,0.5161314010620117,1024.6883544921875,728.11572265625,0.8520262837409973,891.9646606445312,670.9917602539062,0.4247155487537384,1097.689453125,682.0958251953125,0.9670016765594482
27,1110.742431640625,478.2689208984375,0.9922488927841187,1110.885009765625,493.0481872558594,0.9857122302055359,1105.6839599609375,448.9145202636719,0.7539673447608948,1096.8963623046875,414.70245361328125,0.9885285496711731,1096.7320556640625,416.7868957519531,0.006624731235206127,1116.0904541015625,594.90673828125,0.3651106357574463,1018.8101806640625,729.5869140625,0.8082754015922546,895.0736694335938,671.504150390625,0.881579577922821,1099.5716552734375,681.1981811523438,0.9396260976791382
28,1114.0902099609375,475.3387145996094,0.9672436118125916,1113.1158447265625,491.4130554199219,0.9716445803642273,1107.9041748046875,448.90643310546875,0.8824387192726135,1097.8582763671875,411.888671875,0.9869813323020935,890.5086669921875,582.4312133789062,0.1042359471321106,1121.1783447265625,610.2378540039062,0.7680466175079346,1026.7869873046875,728.1026611328125,0.9162039160728455,897.1286010742188,673.787109375,0.9932251572608948,1106.763427734375,669.273193359375,0.9847493767738342
