scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,782.5945434570312,782.8010864257812,0.007575802970677614,692.0294189453125,783.879150390625,0.0027736718766391277,695.0694580078125,778.6002807617188,0.005808110348880291,691.3970947265625,781.3275756835938,0.004306832794100046,584.2330932617188,675.05810546875,0.4400337338447571,848.1983032226562,752.740234375,0.9995704293251038,689.8298950195312,784.0128784179688,0.536920964717865,623.0985107421875,737.4130249023438,0.9415322542190552,788.2357788085938,785.6214599609375,0.9990673661231995
9,780.4775390625,783.5460815429688,0.006132344249635935,685.675537109375,787.9388427734375,0.0025185104459524155,832.3602294921875,751.0230102539062,0.004257092252373695,686.4556274414062,786.613037109375,0.0028275558724999428,569.4557495117188,678.7364501953125,0.8521596789360046,845.0504760742188,749.6425170898438,0.9981217980384827,688.517822265625,791.4189453125,0.28245142102241516,616.8557739257812,746.5785522460938,0.9538982510566711,784.8568115234375,786.9522705078125,0.9976982474327087
10,779.085693359375,784.9190063476562,0.004968280903995037,691.6206665039062,800.9447631835938,0.0016720568528398871,697.1116333007812,791.1693725585938,0.004706864710897207,522.9331665039062,468.7297668457031,0.056998319923877716,566.3103637695312,683.9426879882812,0.8036041855812073,840.9733276367188,751.8543090820312,0.9978252649307251,693.383056640625,794.525390625,0.24551059305667877,693.5598754882812,793.918212890625,0.9218205809593201,783.3356323242188,789.8818359375,0.9971672892570496
11,778.3731689453125,783.4290161132812,0.005428621545433998,684.0701293945312,788.3262329101562,0.0016317882109433413,694.0916137695312,792.2769775390625,0.005747616291046143,522.0028686523438,481.6650085449219,0.2734680473804474,564.9130249023438,692.218017578125,0.3974866569042206,834.2621459960938,754.0794677734375,0.999810516834259,687.316650390625,795.4697875976562,0.35731133818626404,603.9774780273438,743.98974609375,0.9683245420455933,782.2127685546875,788.0531616210938,0.9976657629013062
12,767.5667114257812,783.4702758789062,0.007728941738605499,766.162841796875,787.6181640625,0.001996188424527645,7.383040428161621,2.667529821395874,0.004419580567628145,520.0624389648438,482.6384582519531,0.4861784279346466,556.2151489257812,676.6046752929688,0.06719987094402313,827.5098266601562,754.721435546875,0.9995386600494385,685.84375,791.7391967773438,0.54769366979599,601.8937377929688,743.9132690429688,0.9677302241325378,773.0865478515625,786.7993774414062,0.9977957010269165
13,763.8860473632812,775.3668823242188,0.005090702790766954,766.415771484375,787.3888549804688,0.00134943425655365,770.5126342773438,778.0185546875,0.00465896911919117,519.1239624023438,475.424072265625,0.022751308977603912,548.9646606445312,676.3388061523438,0.4618583619594574,820.0816650390625,745.2310180664062,0.9994264841079712,679.503173828125,789.0028686523438,0.4027164876461029,597.6509399414062,742.5889892578125,0.9042659997940063,767.2046508789062,780.9801635742188,0.9929178357124329
14,756.8108520507812,774.5435791015625,0.005727937910705805,757.1668701171875,780.2163696289062,0.0016757437260821462,7.644994735717773,2.5928778648376465,0.0042007374577224255,8.401021957397461,1.726180076599121,0.0025624060072004795,536.2462768554688,662.9033813476562,0.322524756193161,814.78857421875,734.870849609375,0.9983000159263611,679.111572265625,783.6337890625,0.23625978827476501,680.5562744140625,783.2680053710938,0.8081755042076111,759.56884765625,773.35546875,0.9980735778808594
15,746.41845703125,774.3534545898438,0.0036552189849317074,675.955322265625,784.843017578125,0.0013051577843725681,7.925309658050537,2.8241477012634277,0.005320811178535223,8.934009552001953,1.774601697921753,0.004328446928411722,530.475341796875,661.3388061523438,0.26442503929138184,809.131591796875,733.3666381835938,0.9982812404632568,677.0228271484375,783.2997436523438,0.11634285002946854,678.7762451171875,782.14453125,0.9276917576789856,751.54052734375,774.4031372070312,0.9946427345275879
16,746.5638427734375,772.7372436523438,0.004433476831763983,750.1177978515625,779.8153076171875,0.0012355661019682884,7.8043975830078125,2.2010579109191895,0.0036839095409959555,8.499112129211426,1.3739874362945557,0.0025485027581453323,523.6113891601562,660.796630859375,0.09377371519804001,803.826171875,735.1185913085938,0.9991177916526794,673.7198486328125,784.8846435546875,0.04253549501299858,674.9547119140625,783.8405151367188,0.9579436182975769,752.4411010742188,772.3138427734375,0.9981191754341125
17,745.3585205078125,772.335693359375,0.0037204320542514324,749.0645751953125,779.0005493164062,0.0008513355278410017,8.136259078979492,1.8747479915618896,0.006654851604253054,8.712974548339844,1.400322437286377,0.004983591381460428,535.4371948242188,677.4169921875,0.07455892860889435,800.7474975585938,736.9216918945312,0.9984970092773438,674.0430908203125,784.056396484375,0.015205476433038712,674.940673828125,783.3970336914062,0.4516718089580536,750.5967407226562,771.9191284179688,0.9982982277870178
18,749.9297485351562,764.9478759765625,0.0037790718488395214,747.0724487304688,777.3558349609375,0.0010578205110505223,8.502065658569336,2.090965747833252,0.010346909053623676,8.357223510742188,1.6805524826049805,0.008404914289712906,535.000244140625,677.578125,0.15083342790603638,799.4067993164062,736.2317504882812,0.995955228805542,676.3328247070312,781.4063720703125,0.10598736256361008,676.5523681640625,780.3653564453125,0.76485675573349,750.0413208007812,769.4949340820312,0.9988766312599182
19,8.330831527709961,0.42279839515686035,0.0037650135345757008,5.237379550933838,2.478945255279541,0.0012404166627675295,8.410361289978027,2.2358288764953613,0.011282987892627716,8.014537811279297,1.848039150238037,0.007238796446472406,533.3087158203125,676.1228637695312,0.37177830934524536,800.8724365234375,736.7615966796875,0.9983245730400085,669.71533203125,782.5853881835938,0.012980382889509201,666.8795166015625,780.0037841796875,0.874273419380188,749.5693969726562,771.5283813476562,0.998979389667511
20,8.323699951171875,0.4001338481903076,0.0050383978523314,5.362234592437744,2.8764944076538086,0.0015295458724722266,8.511275291442871,2.020394802093506,0.015000762417912483,7.854353904724121,1.6877663135528564,0.010779079049825668,518.8087158203125,652.1121215820312,0.09422768652439117,804.54931640625,739.0673828125,0.9995877146720886,668.7935791015625,784.381591796875,0.014103286899626255,666.7672119140625,782.593505859375,0.8116894960403442,748.4114379882812,775.794921875,0.9965511560440063
21,8.615516662597656,0.11062002182006836,0.004685494117438793,5.3373517990112305,2.741276979446411,0.0013692510547116399,8.4437837600708,2.062873125076294,0.012362108565866947,7.704342842102051,1.4850046634674072,0.00775878457352519,517.9021606445312,654.3341674804688,0.29243576526641846,809.6639404296875,738.8796997070312,0.9993502497673035,673.9682006835938,792.1375732421875,0.031441185623407364,671.8333129882812,791.00048828125,0.9518610835075378,748.3018798828125,781.8845825195312,0.9960999488830566
22,757.948974609375,791.2353515625,0.010084273293614388,757.0527954101562,798.1278686523438,0.0025409224908798933,8.372915267944336,2.3394346237182617,0.011753486469388008,7.651769638061523,1.6324570178985596,0.008181801997125149,521.610107421875,661.4586181640625,0.29517295956611633,816.3075561523438,749.4073486328125,0.9991387128829956,670.8910522460938,801.021484375,0.7930504679679871,670.5194702148438,800.4159545898438,0.861537754535675,761.0781860351562,791.8250732421875,0.9980998635292053
23,756.2786865234375,790.870849609375,0.009069458581507206,757.53662109375,797.5687255859375,0.0022798357531428337,9.230628967285156,2.6899445056915283,0.007337718736380339,8.258546829223633,2.150895833969116,0.009411023929715157,505.0269775390625,485.95843505859375,0.013491921126842499,821.8427734375,748.6430053710938,0.999492883682251,674.567626953125,800.19677734375,0.1499355137348175,675.2816162109375,799.2542114257812,0.9596092104911804,762.8985595703125,791.916015625,0.9983844757080078
24,764.478515625,780.1261596679688,0.0032237099949270487,5.8057122230529785,2.6771206855773926,0.0009261518134735525,10.174510955810547,2.6692819595336914,0.0075958482921123505,8.43568229675293,2.2040023803710938,0.011592498049139977,537.9163818359375,682.7531127929688,0.19402897357940674,819.7623291015625,745.3873901367188,0.9991752505302429,595.9482421875,754.2474975585938,0.020518366247415543,670.43603515625,793.1348876953125,0.7221322059631348,769.08349609375,782.5742797851562,0.9956585168838501
