scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,9.856719970703125,7.760927200317383,0.3727937936782837,12.413381576538086,10.484124183654785,0.33069831132888794,8.484848022460938,8.711690902709961,0.5851621031761169,10.873825073242188,9.177509307861328,0.44585782289505005,7.306562423706055,8.09500503540039,0.037773437798023224,9.426549911499023,11.067692756652832,0.026538066565990448,9.867319107055664,7.653569221496582,0.030395692214369774,10.052017211914062,10.856263160705566,0.028498228639364243,10.482277870178223,8.190370559692383,0.021903235465288162
9,11.196965217590332,7.646151065826416,0.4706065058708191,11.916296005249023,10.962380409240723,0.4167196452617645,8.090546607971191,10.150816917419434,0.7996504306793213,9.699399948120117,9.259435653686523,0.6934931874275208,679.3623046875,495.8524475097656,0.09692344814538956,8.130693435668945,10.54905891418457,0.04650329798460007,8.621076583862305,8.14202880859375,0.03501815348863602,803.1344604492188,710.2041015625,0.10787026584148407,9.904741287231445,8.491188049316406,0.03938189893960953
10,10.9728422164917,8.082195281982422,0.3844473659992218,12.433485984802246,10.981850624084473,0.3882928192615509,8.048139572143555,10.17672348022461,0.7109168767929077,11.15084457397461,9.6616849899292,0.552700400352478,7.0809221267700195,7.990767478942871,0.040407173335552216,8.98735523223877,11.10474967956543,0.031469255685806274,9.7518949508667,8.34596061706543,0.027361955493688583,9.74142074584961,10.959047317504883,0.032002151012420654,10.647364616394043,8.6690673828125,0.02369711548089981
11,8.99087905883789,5.879826545715332,0.36080873012542725,7.584592342376709,7.007532119750977,0.2788897156715393,8.640464782714844,8.75259017944336,0.6490710377693176,6.715387344360352,9.318170547485352,0.6261825561523438,6.081603050231934,6.587451934814453,0.055560849606990814,7.379745960235596,10.398015975952148,0.04963790252804756,7.947230339050293,7.172516345977783,0.050089672207832336,8.383283615112305,9.530290603637695,0.054739050567150116,9.29932975769043,8.064845085144043,0.04641957953572273
12,9.432926177978516,8.674051284790039,0.5079374313354492,12.420204162597656,11.165058135986328,0.4795408546924591,8.390867233276367,10.072602272033691,0.734461784362793,11.85814094543457,10.442695617675781,0.5759540796279907,7.985036373138428,8.484850883483887,0.04372483119368553,759.9959716796875,797.8313598632812,0.8689736723899841,10.451022148132324,8.577381134033203,0.029624121263623238,791.1124877929688,722.3102416992188,0.4556604027748108,11.146536827087402,9.040363311767578,0.02430810034275055
13,8.36217975616455,5.69487190246582,0.38338616490364075,10.315872192382812,9.442625999450684,0.3743307292461395,8.47350025177002,8.64636516571045,0.6692635416984558,8.680315017700195,9.618590354919434,0.6085799932479858,6.394596576690674,7.540233612060547,0.04306132718920708,759.1700439453125,800.087158203125,0.740082323551178,846.4329833984375,777.0318603515625,0.09737025946378708,846.1838989257812,776.3343505859375,0.7191737294197083,10.296631813049316,8.453741073608398,0.027938971295952797
14,7.819841384887695,8.11080551147461,0.3773275911808014,10.781142234802246,10.558673858642578,0.37665343284606934,9.044854164123535,8.573127746582031,0.5652366280555725,8.784172058105469,10.423694610595703,0.511576771736145,7.256446361541748,8.197677612304688,0.05403003469109535,758.7998657226562,800.771240234375,0.9335030913352966,849.4862060546875,779.3109130859375,0.1428747922182083,848.6478271484375,778.9068603515625,0.7937975525856018,9.971437454223633,8.683721542358398,0.02890768274664879
15,11.352094650268555,9.787229537963867,0.24760103225708008,18.987905502319336,13.376073837280273,0.19375012814998627,11.301475524902344,12.317462921142578,0.4804457724094391,12.690133094787598,11.188619613647461,0.24585649371147156,8.390172958374023,9.802389144897461,0.023966163396835327,760.7058715820312,801.3502197265625,0.7836177945137024,848.5621337890625,778.4890747070312,0.24284175038337708,846.92529296875,777.7938842773438,0.7330542802810669,10.451339721679688,9.033700942993164,0.010905789211392403
16,7.354349613189697,7.121411323547363,0.5231121182441711,9.992040634155273,9.301651000976562,0.44087931513786316,9.469995498657227,8.120384216308594,0.7601408958435059,9.328012466430664,9.757562637329102,0.7053024768829346,7.540841102600098,9.478164672851562,0.07900198549032211,761.0531005859375,801.089599609375,0.2846132814884186,8.948505401611328,9.021093368530273,0.10741113871335983,848.3934936523438,777.83642578125,0.8012106418609619,10.703780174255371,8.993382453918457,0.03662090748548508
17,8.667974472045898,7.4824371337890625,0.398975670337677,11.610355377197266,10.10517692565918,0.3238484263420105,8.435225486755371,8.078977584838867,0.5466662645339966,8.524971961975098,9.683348655700684,0.4987843930721283,6.964019775390625,7.585980415344238,0.048148658126592636,762.8546752929688,800.2572021484375,0.6341814994812012,847.5223999023438,776.9686279296875,0.07823561877012253,750.2694702148438,718.3314208984375,0.7419153451919556,9.769342422485352,8.254213333129883,0.0326443612575531
18,7.595475196838379,6.443851470947266,0.2760149836540222,7.854423522949219,7.648080825805664,0.20506887137889862,6.901947975158691,7.896296501159668,0.4818373918533325,6.994257926940918,10.32040023803711,0.4810072183609009,713.6199340820312,656.9402465820312,0.05292733386158943,759.2742919921875,798.6431274414062,0.08737456798553467,837.6029663085938,772.6507568359375,0.08637843281030655,748.5270385742188,717.0524291992188,0.47642090916633606,9.277141571044922,8.363616943359375,0.022903237491846085
19,8.865386009216309,7.1033501625061035,0.5019720196723938,10.07292652130127,9.452017784118652,0.3650745451450348,8.608545303344727,8.763545036315918,0.7602972984313965,9.089570999145508,9.682472229003906,0.6934658288955688,6.46018123626709,6.909883499145508,0.0661931112408638,7.996947288513184,10.440958023071289,0.06155648082494736,813.1148681640625,771.514404296875,0.11767761409282684,747.75341796875,715.1251220703125,0.6982606053352356,9.300261497497559,8.025592803955078,0.047341372817754745
20,8.695169448852539,6.527320861816406,0.5569932460784912,9.964552879333496,9.181097030639648,0.4468538165092468,8.565413475036621,8.73227596282959,0.8237853646278381,8.825309753417969,9.202620506286621,0.7506928443908691,6.785394668579102,6.977947235107422,0.07007328420877457,762.6734008789062,794.74755859375,0.46668463945388794,8.227731704711914,8.736942291259766,0.07284504175186157,772.5552978515625,746.85888671875,0.695079505443573,9.824871063232422,8.157949447631836,0.04605945572257042
21,9.159769058227539,9.056388854980469,0.36731186509132385,12.7125825881958,11.157612800598145,0.24292400479316711,8.04489517211914,9.514253616333008,0.529097318649292,11.262554168701172,10.561702728271484,0.4132685959339142,8.231706619262695,8.558234214782715,0.02946331351995468,762.7476196289062,794.086669921875,0.680290937423706,10.337102890014648,8.750449180603027,0.0207302737981081,843.0267333984375,774.3074340820312,0.538128137588501,954.1800537109375,751.1859130859375,0.26068830490112305
22,8.155447006225586,8.285457611083984,0.5232062339782715,11.175522804260254,10.610593795776367,0.492915540933609,9.65784740447998,8.9125337600708,0.6945496797561646,10.941861152648926,10.060514450073242,0.5863135457038879,7.926904678344727,8.617706298828125,0.061014916747808456,928.0425415039062,591.9544067382812,0.4790285527706146,844.5557250976562,782.5287475585938,0.2146977186203003,843.9965209960938,781.7858276367188,0.4219079315662384,939.3961181640625,753.1494140625,0.04159100726246834
