scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1409.6748046875,586.0731201171875,0.30255693197250366,1597.162841796875,289.0611267089844,0.9840443134307861,177.392822265625,92.09223175048828,0.05607379972934723,1264.6939697265625,790.9379272460938,0.004597308114171028,1077.2998046875,789.1768188476562,0.0028086102101951838,977.1875,693.9293212890625,0.0738530158996582,1262.792236328125,790.7880859375,0.9765532612800598,1168.33251953125,820.5702514648438,0.1472906470298767,1267.371826171875,790.110595703125,0.011317679658532143
9,1412.0341796875,585.8697509765625,0.23800043761730194,1597.5843505859375,289.84869384765625,0.9910934567451477,176.55735778808594,96.88944244384766,0.04933367297053337,1408.94384765625,584.6471557617188,0.0007461442146450281,1106.7972412109375,804.4346923828125,0.0013656534720212221,1344.1669921875,689.3631591796875,0.01678711175918579,1261.855224609375,792.49755859375,0.1200965866446495,1111.907958984375,807.9736938476562,0.7399580478668213,1179.8243408203125,821.5989990234375,0.016908958554267883
10,1411.4141845703125,584.4714965820312,0.5507056713104248,1596.7027587890625,290.6671142578125,0.9780446887016296,176.22401428222656,96.7120590209961,0.11690574139356613,1264.23095703125,792.5662231445312,0.0017248062649741769,1259.588623046875,789.5550537109375,0.0014864341355860233,1377.4874267578125,523.68798828125,0.01833314262330532,1262.820068359375,792.7955322265625,0.8028463125228882,1111.31494140625,809.6093139648438,0.07271765172481537,1417.83154296875,589.14208984375,0.014861932024359703
11,1409.42431640625,584.3755493164062,0.2741483151912689,1594.3021240234375,288.9098815917969,0.9810786247253418,175.9158172607422,95.70539855957031,0.05637827143073082,1261.9046630859375,787.3327026367188,0.0006948340451344848,1048.816162109375,167.5815887451172,0.0036093690432608128,1344.11328125,690.3740234375,0.005449907388538122,1263.4935302734375,791.7855834960938,0.711499810218811,1119.936767578125,813.7777709960938,0.16582386195659637,1319.491455078125,737.6054077148438,0.03917842358350754
12,1409.4202880859375,586.1748046875,0.13263365626335144,1592.5556640625,289.01080322265625,0.9646437764167786,174.40338134765625,95.83592224121094,0.0729961097240448,1253.048583984375,803.3920288085938,0.0057547022588551044,1098.6402587890625,803.0496826171875,0.004126125015318394,1251.3857421875,802.0728759765625,0.04592663049697876,1252.7811279296875,799.7687377929688,0.8230003714561462,1104.888427734375,807.3250122070312,0.9392719864845276,1255.6834716796875,799.8592529296875,0.0777118057012558
13,1408.5626220703125,588.2120361328125,0.2319989800453186,1593.1805419921875,292.3453063964844,0.9842503070831299,173.3685760498047,96.49320983886719,0.15125377476215363,1254.0457763671875,804.66259765625,0.004383319057524204,1252.8677978515625,803.0623168945312,0.003485886612907052,1251.2655029296875,805.3514404296875,0.057534441351890564,1254.7705078125,802.23193359375,0.9723039865493774,1090.524169921875,806.8588256835938,0.6580685973167419,1153.0919189453125,825.0208129882812,0.039294835180044174
14,1407.1192626953125,588.8971557617188,0.05759218707680702,1592.3302001953125,294.66888427734375,0.9820131659507751,172.32469177246094,96.95857238769531,0.33501842617988586,1259.744873046875,804.3880004882812,0.0009072967804968357,1086.18017578125,803.257568359375,0.0023652990348637104,1254.9674072265625,804.1368408203125,0.009313857182860374,1256.303466796875,802.184814453125,0.1483631134033203,1091.8768310546875,808.134521484375,0.8513633012771606,1257.7275390625,803.2545776367188,0.01988048292696476
15,1408.4954833984375,588.303466796875,0.5598034858703613,1591.3656005859375,295.50927734375,0.938652753829956,173.7099609375,96.95045471191406,0.15274959802627563,1256.0631103515625,799.7809448242188,0.0012477985583245754,1256.72900390625,802.00244140625,0.0023101214319467545,1256.5263671875,805.14599609375,0.08295489102602005,1258.2880859375,803.3504028320312,0.260947048664093,1090.5511474609375,810.6414184570312,0.9418598413467407,1159.187744140625,829.78466796875,0.03049943596124649
16,1406.4898681640625,588.6620483398438,0.0463457927107811,1593.046142578125,293.7770080566406,0.9877722263336182,172.3648681640625,96.88896942138672,0.23553581535816193,1257.658203125,803.9256591796875,0.0025918360333889723,1253.578857421875,800.1272583007812,0.004185637459158897,1338.626220703125,680.0761108398438,0.08575769513845444,1258.40234375,802.1494750976562,0.9006133079528809,1258.2158203125,802.6775512695312,0.1339312046766281,1161.2923583984375,829.476318359375,0.19030317664146423
17,1407.3983154296875,589.5948486328125,0.3199217617511749,1592.1507568359375,292.1284484863281,0.9743989109992981,172.1716766357422,96.6725845336914,0.26589342951774597,1257.8680419921875,804.7609252929688,0.0031336797401309013,1086.73779296875,806.9370727539062,0.006216377019882202,1337.5799560546875,684.5702514648438,0.11731631308794022,1258.449462890625,804.1045532226562,0.989094078540802,1092.5587158203125,812.756103515625,0.9558969140052795,1160.974853515625,831.1854248046875,0.028843645006418228
18,1406.1822509765625,591.0750122070312,0.5418785810470581,1597.7056884765625,291.8077697753906,0.9759557247161865,172.5282745361328,96.69843292236328,0.2653696835041046,1251.2684326171875,806.3076171875,0.0033190727699548006,1080.7611083984375,805.331787109375,0.003303772071376443,1338.1348876953125,687.8922119140625,0.2102629393339157,1251.03759765625,806.003662109375,0.9416784048080444,1085.2132568359375,809.9907836914062,0.9661116003990173,1086.2454833984375,812.444580078125,0.02169516310095787
19,1404.95751953125,590.7875366210938,0.012479858472943306,1597.1983642578125,289.42144775390625,0.9756812453269958,172.36656188964844,96.27094268798828,0.15748736262321472,1254.56494140625,804.85546875,0.002788914367556572,1082.8895263671875,812.7405395507812,0.0049722520634531975,1336.740234375,686.3865356445312,0.305894136428833,1253.861328125,804.4619750976562,0.97440505027771,1087.3675537109375,814.0523071289062,0.9831483364105225,1208.83447265625,830.0341186523438,0.017082732170820236
20,1582.979736328125,258.5661926269531,0.05005420744419098,1598.8460693359375,286.8453369140625,0.993537962436676,172.39540100097656,96.50973510742188,0.12691345810890198,1248.004638671875,810.555419921875,0.001662466675043106,1084.842041015625,814.358642578125,0.0035421582870185375,1335.089111328125,690.8209838867188,0.14320747554302216,1245.5257568359375,811.3424072265625,0.8800066709518433,1085.2669677734375,817.6988525390625,0.905548095703125,1297.188720703125,771.6345825195312,0.013201902620494366
21,1583.44970703125,258.5765075683594,0.042436398565769196,1599.469482421875,287.5811767578125,0.9941802024841309,171.81301879882812,95.96690368652344,0.06756690889596939,1253.3341064453125,812.3900146484375,0.002265796298161149,1080.3658447265625,819.3822631835938,0.00457250140607357,1333.0950927734375,685.9937744140625,0.3113696873188019,1251.633544921875,810.08544921875,0.9755762219429016,1084.4244384765625,822.4971923828125,0.37127697467803955,1316.192626953125,743.0527954101562,0.6570479869842529
22,1584.8194580078125,258.847412109375,0.09629721939563751,1601.5848388671875,287.9835205078125,0.9976420402526855,171.92041015625,96.64431762695312,0.042908646166324615,1240.03564453125,819.972900390625,0.0023413437884300947,1082.916748046875,822.686767578125,0.0025631189346313477,1237.9525146484375,820.3509521484375,0.008075367659330368,1239.4368896484375,818.90869140625,0.9946368336677551,1089.9254150390625,829.2251586914062,0.7854487299919128,1311.3565673828125,744.7625732421875,0.9631280899047852
23,1584.52685546875,258.7015686035156,0.02497577853500843,1601.933837890625,286.78729248046875,0.9928489923477173,166.44638061523438,96.67469024658203,0.13383282721042633,1234.954345703125,822.8865356445312,0.002162644173949957,1228.7103271484375,822.1517944335938,0.0026558125391602516,1233.7081298828125,824.2014770507812,0.005001026205718517,1233.2802734375,822.677978515625,0.9927767515182495,1085.982666015625,829.7617797851562,0.26435214281082153,1307.0380859375,752.8512573242188,0.7557525038719177
24,1585.677978515625,258.47998046875,0.032193802297115326,1603.81005859375,285.8298645019531,0.995652437210083,165.89730834960938,96.8991928100586,0.1820867359638214,1292.315673828125,768.11962890625,0.0015007170150056481,136.74234008789062,142.28335571289062,0.0011921371333301067,948.416748046875,705.9022216796875,0.014223006553947926,1234.7728271484375,818.339599609375,0.9104371666908264,1080.2210693359375,830.12255859375,0.021258927881717682,1293.0809326171875,770.0187377929688,0.7878190279006958
25,1586.7109375,259.3489074707031,0.043339356780052185,1605.026123046875,287.10601806640625,0.9983211159706116,165.9084014892578,97.30542755126953,0.21455258131027222,1607.8875732421875,292.5887145996094,0.0021325324196368456,1609.112060546875,296.0455627441406,0.0027878773398697376,1295.8973388671875,650.1950073242188,0.017716314643621445,1219.3892822265625,826.0513305664062,0.9646749496459961,1078.6881103515625,829.7001342773438,0.22104932367801666,1288.21484375,769.8836059570312,0.07964366674423218
26,1587.06884765625,257.7497253417969,0.18111014366149902,1605.351806640625,286.59307861328125,0.9979318380355835,165.01756286621094,96.59284210205078,0.17751061916351318,1607.36669921875,285.418701171875,0.001787927350960672,1059.09375,817.7640991210938,0.0024633395951241255,1360.9564208984375,540.415771484375,0.1298072785139084,1214.4052734375,824.09765625,0.9136425256729126,1063.634765625,823.0374145507812,0.7812096476554871,1283.0291748046875,767.0057983398438,0.6275554895401001
