scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1110.901123046875,533.2192993164062,0.9994800686836243,1380.72509765625,954.3486938476562,0.9979514479637146,1109.005615234375,495.1334533691406,0.9982938170433044,1096.862060546875,441.6422119140625,0.992871105670929,1468.7811279296875,1025.18017578125,0.9711078405380249,1151.8453369140625,661.0873413085938,0.9936550855636597,1068.919921875,826.8670654296875,0.9859572649002075,925.3485107421875,803.8048706054688,0.893515944480896,1138.2498779296875,771.2240600585938,0.970283567905426
9,1112.025634765625,526.910888671875,0.994946300983429,1380.4708251953125,946.0997314453125,0.9989581108093262,1109.813720703125,488.4599304199219,0.9967702627182007,1094.231201171875,437.0968322753906,0.9974974989891052,884.9244995117188,642.7835693359375,0.9888837337493896,1152.84912109375,653.4025268554688,0.9956333041191101,1047.3912353515625,830.0400390625,0.8506578803062439,1477.4283447265625,1048.912109375,0.9447009563446045,1140.296142578125,764.9666748046875,0.9718201756477356
10,1111.6136474609375,520.6508178710938,0.9983038902282715,1113.3348388671875,543.7470092773438,0.9978037476539612,1109.67822265625,483.0694885253906,0.9991244673728943,1096.50634765625,426.21905517578125,0.9946202039718628,1463.93017578125,1008.2189331054688,0.9934921860694885,1152.62841796875,648.3400268554688,0.9909323453903198,1073.745361328125,817.2796630859375,0.8731271028518677,921.7027587890625,792.1270751953125,0.4618701636791229,1145.818115234375,751.0652465820312,0.9185563921928406
11,1112.035888671875,515.3165893554688,0.9988663196563721,1113.868408203125,537.2785034179688,0.998115062713623,1109.44970703125,476.004150390625,0.9986120462417603,1091.2147216796875,422.02484130859375,0.9990885257720947,1461.941162109375,999.7728271484375,0.9988817572593689,1152.5078125,644.4425659179688,0.9957640171051025,1028.0321044921875,826.6652221679688,0.8076358437538147,918.4520874023438,788.886962890625,0.987483024597168,1139.313232421875,758.4898071289062,0.9907928109169006
12,1110.8519287109375,511.5218505859375,0.9963012933731079,1112.053466796875,535.39208984375,0.9967212080955505,1109.218017578125,473.17205810546875,0.9968008995056152,1091.833984375,419.9976806640625,0.9986293315887451,1460.0048828125,998.7805786132812,0.9994292855262756,1150.7901611328125,640.7131958007812,0.9871347546577454,1060.4749755859375,819.9244384765625,0.8969424962997437,1479.85546875,1043.635986328125,0.9915772676467896,1134.8424072265625,760.958251953125,0.60665363073349
13,1110.8369140625,511.8873596191406,0.9976256489753723,1112.46240234375,537.394287109375,0.9972338080406189,1108.31787109375,476.1419982910156,0.9986170530319214,1091.240966796875,420.2193908691406,0.9991649389266968,1458.3673095703125,999.33935546875,0.9983416795730591,1150.4515380859375,646.3836059570312,0.9875367283821106,1515.044189453125,1077.819580078125,0.805404782295227,1477.7625732421875,1045.756103515625,0.986316978931427,1139.197021484375,756.4843139648438,0.9935257434844971
14,1110.180908203125,515.9464721679688,0.9995818734169006,1111.1248779296875,543.1253662109375,0.9977961778640747,1106.336181640625,480.05523681640625,0.9967414736747742,1091.0433349609375,424.10546875,0.9989038705825806,1456.6119384765625,1002.9244995117188,0.9972705245018005,1147.833251953125,646.036376953125,0.9902076125144958,1030.3267822265625,831.403076171875,0.8679100871086121,1472.564697265625,1046.088623046875,0.7419033646583557,1129.916748046875,767.713623046875,0.9213018417358398
15,1108.419921875,517.7769165039062,0.9994351267814636,1109.30224609375,548.40283203125,0.9991181492805481,1104.437255859375,482.8296813964844,0.9982032775878906,1090.08251953125,427.76251220703125,0.9937589168548584,1455.59228515625,1004.8466796875,0.9953311085700989,1146.9935302734375,652.9041748046875,0.9750553369522095,1506.488037109375,1079.1282958984375,0.9245415925979614,1470.779541015625,1045.7274169921875,0.9442040324211121,1134.7342529296875,764.2863159179688,0.9287603497505188
16,1107.022216796875,516.9634399414062,0.9995400905609131,1105.8514404296875,551.580078125,0.9990344047546387,1104.85986328125,483.45965576171875,0.9979555606842041,1087.37451171875,426.174072265625,0.9939866065979004,1454.1927490234375,1006.3302001953125,0.8919692039489746,1144.090087890625,650.2978515625,0.9821016192436218,1508.1773681640625,1080.6036376953125,0.8150699138641357,1468.805419921875,1044.59130859375,0.9217106103897095,1135.932861328125,763.0762329101562,0.6478753089904785
17,1107.29443359375,510.1033935546875,0.9992923736572266,1103.645263671875,553.7561645507812,0.9962912797927856,1102.60302734375,479.0772705078125,0.9949086308479309,1087.473388671875,425.90032958984375,0.9929736852645874,1450.11962890625,997.3289184570312,0.9616782665252686,1141.618896484375,647.4959106445312,0.9930180311203003,1509.0601806640625,1078.345458984375,0.9740687608718872,1469.7039794921875,1042.9041748046875,0.981144368648529,1122.8841552734375,773.8048706054688,0.8761458992958069
18,1106.7998046875,502.8597412109375,0.9984152317047119,1106.8392333984375,555.4718627929688,0.2649005651473999,1101.0367431640625,474.2951354980469,0.9949846267700195,1081.64794921875,421.1480407714844,0.9963920712471008,1450.2384033203125,990.6953735351562,0.9948603510856628,1137.7935791015625,645.7365112304688,0.9544183611869812,1049.955078125,821.166259765625,0.9742501974105835,1472.6148681640625,1043.1292724609375,0.9923197627067566,1116.962890625,769.6355590820312,0.9767467975616455
19,1107.242919921875,493.98260498046875,0.9984267950057983,1121.2149658203125,559.3720092773438,0.9789227247238159,1099.2867431640625,466.1062927246094,0.9983091354370117,1081.751708984375,412.4591369628906,0.9975993037223816,1448.359375,983.6806640625,0.9962461590766907,1132.4681396484375,638.8997802734375,0.9834179282188416,1044.32861328125,812.2484741210938,0.9788392186164856,1468.763427734375,1032.8072509765625,0.994360625743866,1114.4339599609375,759.2922973632812,0.6189351677894592
