scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1000.6632080078125,477.0636901855469,0.998835027217865,1005.1240844726562,496.77362060546875,0.9976592063903809,1009.7577514648438,449.1784362792969,0.9994211196899414,1031.354248046875,410.400634765625,0.9991637468338013,962.1603393554688,632.7783203125,0.9975800514221191,1029.441162109375,412.89849853515625,0.007601818535476923,1114.1170654296875,800.841796875,0.8468129634857178,1024.5855712890625,764.3345947265625,0.984524667263031,1232.308837890625,721.517578125,0.030829288065433502
9,1000.9823608398438,475.506103515625,0.9986526966094971,1006.051025390625,495.704833984375,0.997008740901947,1009.7643432617188,448.3404846191406,0.9988974332809448,1031.265869140625,408.98504638671875,0.9991351962089539,960.5302734375,634.3831176757812,0.9952980875968933,1166.41357421875,578.0034790039062,0.011521820910274982,1115.3175048828125,801.7191162109375,0.6300770044326782,1001.8782958984375,745.0745849609375,0.3320791721343994,1234.012939453125,718.43896484375,0.7290377020835876
10,1000.6414794921875,473.5698547363281,0.9987818598747253,1004.091064453125,493.10345458984375,0.994511604309082,1009.7498779296875,446.6828918457031,0.9993496537208557,1031.7451171875,408.1720886230469,0.9992196559906006,959.4611206054688,631.0537109375,0.9978297352790833,1208.1484375,595.6478271484375,0.027216875925660133,1165.878173828125,788.4588012695312,0.5001943111419678,1008.1224975585938,753.91650390625,0.9708958268165588,1233.894775390625,717.8277587890625,0.9327998161315918
11,1000.043212890625,471.2853698730469,0.9992751479148865,1002.6566772460938,490.6888122558594,0.9976651668548584,1010.0302734375,443.13702392578125,0.9987853169441223,1031.795166015625,406.6928405761719,0.9993903636932373,955.777099609375,646.6058349609375,0.9943674206733704,1215.929443359375,603.1373901367188,0.034851301461458206,1109.22216796875,801.2505493164062,0.3241688311100006,1030.3033447265625,773.6941528320312,0.0285042617470026,1233.9166259765625,715.9609375,0.9482204914093018
12,998.7490234375,467.89654541015625,0.9997724890708923,1002.389892578125,488.9931945800781,0.9987899661064148,1011.3526000976562,439.9254150390625,0.9985752105712891,1029.1544189453125,405.9386291503906,0.9997466206550598,960.4705810546875,613.8930053710938,0.971614420413971,1216.321533203125,601.7459106445312,0.009783239103853703,1110.556396484375,801.2435913085938,0.9979664087295532,1043.1859130859375,783.2006225585938,0.5881247520446777,1232.7020263671875,713.7224731445312,0.7022966742515564
13,997.3754272460938,465.77154541015625,0.9998015761375427,998.9290771484375,487.2583312988281,0.9992502331733704,1009.94970703125,437.12774658203125,0.9989884495735168,1027.2747802734375,402.1908264160156,0.9997724890708923,957.082275390625,628.7622680664062,0.9788432121276855,1233.85888671875,711.9515991210938,0.0897003710269928,1107.8331298828125,802.0580444335938,0.933704137802124,1028.4521484375,773.0799560546875,0.5093659162521362,1231.857421875,714.3309936523438,0.686030387878418
14,996.1340942382812,463.8572692871094,0.999363124370575,998.2785034179688,484.2314758300781,0.9995847344398499,1008.7367553710938,435.1450500488281,0.9986544847488403,1028.284423828125,400.8484191894531,0.9996439218521118,959.5135498046875,614.4812622070312,0.9943751096725464,1235.0054931640625,709.276611328125,0.11583089828491211,1113.351318359375,802.178955078125,0.9857268929481506,999.8240356445312,747.5054931640625,0.6090637445449829,1233.2337646484375,710.9591674804688,0.9051646590232849
15,995.2012939453125,461.5299072265625,0.999409556388855,998.0316772460938,483.3191833496094,0.999566376209259,1008.0928344726562,432.80999755859375,0.9956048727035522,1029.4405517578125,398.9070739746094,0.9991304278373718,954.9500732421875,632.6775512695312,0.9871930480003357,1234.7076416015625,708.7734375,0.0626918375492096,1107.11376953125,800.6109619140625,0.6773931980133057,997.0637817382812,745.6057739257812,0.8845151662826538,1232.608642578125,710.4229736328125,0.9805154800415039
16,994.9415283203125,457.962158203125,0.9990493655204773,997.7162475585938,479.5837097167969,0.9990159273147583,1008.0159912109375,431.6617126464844,0.9845426678657532,1026.50927734375,395.68267822265625,0.9986396431922913,954.822998046875,624.1655883789062,0.97366863489151,1234.2977294921875,707.3384399414062,0.03604595735669136,1172.66943359375,782.3884887695312,0.4701048731803894,997.7003784179688,746.0615844726562,0.15860196948051453,1232.223876953125,708.7152709960938,0.952009916305542
17,994.47705078125,456.58978271484375,0.9984961748123169,997.9020385742188,478.8008117675781,0.9989331364631653,1006.25146484375,429.9088439941406,0.9924934506416321,1026.5511474609375,394.8208312988281,0.9989309906959534,952.010498046875,626.6043090820312,0.9941744208335876,1234.98291015625,707.0742797851562,0.035445019602775574,1112.35546875,799.9102783203125,0.9238038063049316,997.5159301757812,746.0047607421875,0.06314575672149658,1232.5494384765625,707.6349487304688,0.9843782782554626
18,993.1356811523438,456.19219970703125,0.9988769888877869,994.7678833007812,476.5830078125,0.9991920590400696,1005.4773559570312,428.9351501464844,0.9923642873764038,1024.9542236328125,394.2168884277344,0.9979444146156311,950.3124389648438,630.1109619140625,0.9809888005256653,1234.2755126953125,706.1532592773438,0.05540471896529198,1107.451171875,800.8115844726562,0.942891538143158,1035.657958984375,777.461181640625,0.09303055703639984,1232.1314697265625,706.9205322265625,0.9694051742553711
19,992.1051635742188,455.53271484375,0.998981773853302,994.7161865234375,476.2934875488281,0.9994953870773315,1004.457275390625,428.1300964355469,0.9905468225479126,1023.83642578125,394.19805908203125,0.9969205856323242,949.41650390625,629.7150268554688,0.9944970011711121,1233.785400390625,708.033447265625,0.02938905917108059,1106.007080078125,801.62548828125,0.8410674333572388,1035.629638671875,778.7252807617188,0.10355865210294724,1230.754150390625,708.917236328125,0.9647489786148071
20,990.4956665039062,455.5445861816406,0.9987611770629883,992.8719482421875,475.1532287597656,0.9992560744285583,1004.3189086914062,428.37713623046875,0.9903152585029602,1023.9947509765625,395.3028869628906,0.9976474642753601,948.948974609375,624.6112060546875,0.9835967421531677,1209.6697998046875,595.3062744140625,0.3947230875492096,1166.8243408203125,786.0149536132812,0.09820543229579926,1032.9259033203125,779.6754760742188,0.42783474922180176,1230.76513671875,710.2220458984375,0.8838368654251099
