scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1240.593017578125,968.8280029296875,0.9992864727973938,1240.0992431640625,982.6580200195312,0.9983737468719482,1241.6612548828125,925.2119140625,0.0753222182393074,1013.3287963867188,138.54702758789062,0.43712905049324036,959.9844360351562,608.8829345703125,0.07324586063623428,1120.7625732421875,606.9830932617188,0.6633403897285461,868.65869140625,856.2396240234375,0.46503013372421265,1124.96484375,611.5921630859375,0.05732421949505806,881.7504272460938,836.0106201171875,0.009969719685614109
9,1238.7080078125,966.4448852539062,0.9997856020927429,1237.3619384765625,982.1110229492188,0.9991468191146851,1240.0604248046875,924.8276977539062,0.13253238797187805,1013.104736328125,138.48622131347656,0.599240243434906,980.8204345703125,613.7702026367188,0.9903616905212402,1122.9525146484375,601.4028930664062,0.6491643190383911,342.4743347167969,60.00331497192383,0.06123047322034836,1128.454833984375,599.0648193359375,0.019796527922153473,885.4279174804688,822.800537109375,0.03250451013445854
10,1237.601806640625,964.96728515625,0.9998840093612671,1236.089111328125,980.860107421875,0.9996892213821411,1239.2080078125,922.2478637695312,0.21113426983356476,1014.4259643554688,138.88604736328125,0.5572829842567444,966.4437866210938,614.8568725585938,0.776941180229187,1128.43505859375,597.62255859375,0.8651540279388428,334.9100036621094,53.83193588256836,0.4307704269886017,318.6311950683594,38.394805908203125,0.034975942224264145,1243.436279296875,973.575439453125,0.013450350612401962
11,1236.272216796875,964.7899780273438,0.9999212026596069,1235.689697265625,980.140625,0.9996128678321838,1237.71484375,919.3792114257812,0.1127723678946495,1015.6998291015625,141.1370086669922,0.19247505068778992,962.287353515625,612.3408813476562,0.6316087245941162,1121.330322265625,605.8333129882812,0.9608294367790222,338.63720703125,62.330936431884766,0.056502535939216614,1130.0858154296875,600.9154663085938,0.008706184104084969,884.089599609375,819.77294921875,0.042516693472862244
12,1235.7454833984375,961.8146362304688,0.9998908042907715,1234.916015625,977.3681640625,0.9998119473457336,1236.8232421875,917.26513671875,0.04708147048950195,1013.8431396484375,141.4818878173828,0.4127954840660095,972.119873046875,616.6947021484375,0.9953250885009766,1135.753173828125,591.0057983398438,0.4325706362724304,339.68426513671875,61.72608947753906,0.8039126396179199,316.2227783203125,39.64927291870117,0.03654994070529938,1250.3575439453125,435.1429748535156,0.15828239917755127
13,1234.8834228515625,960.661376953125,0.9998407363891602,1233.83447265625,977.3629150390625,0.9998237490653992,1234.1240234375,916.830810546875,0.012565640732645988,1011.3116455078125,140.89027404785156,0.6095067858695984,959.9247436523438,616.6146240234375,0.9963595271110535,1119.666748046875,611.2069702148438,0.6672009229660034,337.4480285644531,64.94100952148438,0.46438634395599365,325.87005615234375,51.3576545715332,0.07949915528297424,1250.736083984375,437.3226623535156,0.07555301487445831
14,1233.855224609375,960.1372680664062,0.999849796295166,1232.96826171875,977.4534912109375,0.9996281862258911,1230.5042724609375,947.9383544921875,0.013939021155238152,1017.4010009765625,146.18739318847656,0.6662493348121643,963.717529296875,620.6686401367188,0.9223394393920898,1133.253662109375,601.5313720703125,0.7741715908050537,333.9617004394531,63.497413635253906,0.2360081672668457,1137.963134765625,602.2078857421875,0.47230562567710876,1135.22265625,599.375244140625,0.020161839202046394
15,1233.114013671875,958.7182006835938,0.9996471405029297,1232.5072021484375,976.142822265625,0.9996246099472046,1235.3570556640625,912.86376953125,0.017154207453131676,1013.2172241210938,142.11456298828125,0.14728239178657532,963.9703369140625,618.9558715820312,0.9453521966934204,1109.9576416015625,621.2835083007812,0.9346849918365479,332.5422668457031,62.23027038574219,0.018260532990098,325.1828918457031,53.18096160888672,0.027038702741265297,1251.2847900390625,467.87640380859375,0.01553976722061634
16,1231.233642578125,957.9448852539062,0.9995574355125427,1230.45458984375,974.9627685546875,0.9993564486503601,1233.6314697265625,911.7973022460938,0.02929757349193096,1024.298095703125,146.4580535888672,0.020700804889202118,951.3375244140625,617.0298461914062,0.2549486458301544,1105.9622802734375,624.4585571289062,0.8438881039619446,332.1491394042969,61.53319549560547,0.029416922479867935,1130.739501953125,612.89990234375,0.06286942213773727,1058.216796875,637.2388916015625,0.02102195844054222
17,1230.3336181640625,955.1522827148438,0.9991746544837952,1229.8853759765625,971.7275390625,0.999123752117157,1105.74560546875,145.04347229003906,0.09579519927501678,1024.263427734375,146.59352111816406,0.6509135365486145,952.9140014648438,616.6666870117188,0.9854153394699097,1129.90771484375,610.2743530273438,0.08406107127666473,1133.6510009765625,610.1249389648438,0.3811759650707245,1135.2413330078125,607.3362426757812,0.6357051730155945,1242.3968505859375,495.1539306640625,0.09769643098115921
18,1229.5572509765625,955.4261474609375,0.9987592697143555,1228.701416015625,972.1083374023438,0.999231219291687,1231.3740234375,912.2216796875,0.06562987715005875,1024.0230712890625,147.40261840820312,0.9605435132980347,958.755859375,621.0309448242188,0.9386179447174072,1116.392578125,621.4028930664062,0.9123912453651428,335.4177551269531,60.287532806396484,0.040246911346912384,1126.1767578125,617.922119140625,0.30944404006004333,1060.046875,638.9033203125,0.007736277300864458
