scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1040.9376220703125,439.7413024902344,0.9997116923332214,1041.6527099609375,459.55242919921875,0.9997584223747253,1045.899658203125,413.6445007324219,0.9988836646080017,1062.7967529296875,377.2142028808594,0.9959635734558105,977.48779296875,611.0374145507812,0.9904256463050842,1190.497314453125,560.5589599609375,0.5354498624801636,1076.794677734375,771.0165405273438,0.9388361573219299,1074.4698486328125,769.24609375,0.17467661201953888,1239.218994140625,703.67333984375,0.10587549954652786
9,1041.433349609375,437.3827209472656,0.9998142123222351,1043.3699951171875,458.4803161621094,0.999715268611908,1045.98828125,411.1328125,0.9985951781272888,1062.6138916015625,376.3175048828125,0.99647456407547,978.2196655273438,610.6984252929688,0.9959225654602051,1225.618408203125,580.8076782226562,0.6877695918083191,1071.3155517578125,766.6410522460938,0.6569685339927673,1067.30908203125,762.3504028320312,0.10838243365287781,1241.899658203125,698.7852172851562,0.22088970243930817
10,1043.05224609375,434.1667175292969,0.9998558759689331,1044.685302734375,456.025634765625,0.9992903470993042,1048.065185546875,408.8118591308594,0.9924112558364868,1064.26904296875,374.51934814453125,0.9941321015357971,979.7039184570312,599.4751586914062,0.84673672914505,1225.604736328125,576.6119384765625,0.12799803912639618,1199.588623046875,752.2975463867188,0.9137948155403137,1041.4132080078125,742.9083862304688,0.03056561015546322,1204.8990478515625,751.446044921875,0.02840711735188961
11,1041.8154296875,429.67388916015625,0.9990418553352356,1043.642333984375,450.8421630859375,0.9996020197868347,1050.5697021484375,404.83062744140625,0.992271900177002,1061.5565185546875,370.3493347167969,0.9969422221183777,977.6318969726562,602.7048950195312,0.9685842394828796,1202.4578857421875,553.984375,0.3402943015098572,1202.39892578125,750.9344482421875,0.6172905564308167,1063.46630859375,760.251708984375,0.08429404348134995,1243.0506591796875,700.8507690429688,0.3074229061603546
12,1042.110595703125,426.86505126953125,0.9994613528251648,1045.4722900390625,447.9755859375,0.9994683861732483,1049.9400634765625,401.6986083984375,0.9947872161865234,1065.0511474609375,366.3572082519531,0.9938775897026062,982.326416015625,583.5850830078125,0.7547409534454346,1198.778564453125,546.2392578125,0.8358513712882996,1071.2967529296875,762.8394165039062,0.6726122498512268,1069.265380859375,760.0049438476562,0.6654843091964722,1250.189453125,684.3070068359375,0.00975207518786192
13,1042.443359375,423.0068359375,0.9997101426124573,1043.91357421875,442.9186096191406,0.9997112154960632,1047.4964599609375,399.21173095703125,0.9919792413711548,1069.5048828125,363.05059814453125,0.9923781156539917,982.3212280273438,585.3351440429688,0.9483035802841187,1206.0482177734375,547.00537109375,0.826076865196228,1079.750244140625,766.00390625,0.8562015295028687,1078.1680908203125,765.1275634765625,0.11462808400392532,1246.7874755859375,693.9735107421875,0.6454384922981262
14,1043.46630859375,419.2645263671875,0.9998451471328735,1045.3082275390625,441.0522766113281,0.9993113279342651,1047.794189453125,394.5845031738281,0.9952492713928223,1066.534912109375,360.79632568359375,0.9744393229484558,982.8817138671875,579.6143188476562,0.931770920753479,1195.8270263671875,535.7673950195312,0.36875757575035095,1133.9959716796875,769.9482421875,0.7839800715446472,1066.66748046875,752.0419921875,0.9494979977607727,1246.3385009765625,693.330078125,0.1503189504146576
15,1042.24365234375,414.7168884277344,0.9993799924850464,1043.599853515625,435.8572082519531,0.9997074007987976,1051.222412109375,390.0792236328125,0.996616542339325,1068.875244140625,358.5086975097656,0.992891788482666,981.6123657226562,583.9056396484375,0.9859809875488281,1194.656982421875,533.5218505859375,0.9457759261131287,1130.2489013671875,769.0221557617188,0.09898370504379272,1014.7503662109375,706.6369018554688,0.9266065359115601,1246.1812744140625,693.0859375,0.44066229462623596
16,1041.6959228515625,411.72479248046875,0.999232292175293,1044.3094482421875,433.9861145019531,0.9995349645614624,1050.3358154296875,389.2099304199219,0.9964643716812134,1068.0299072265625,356.51446533203125,0.9933390021324158,981.7050170898438,584.5013427734375,0.9905691146850586,1198.5367431640625,531.6993408203125,0.9436513781547546,1123.6571044921875,765.0680541992188,0.061916645616292953,1029.1595458984375,720.2692260742188,0.011041350662708282,1248.1292724609375,691.6475830078125,0.249836727976799
17,1043.3116455078125,409.5836486816406,0.9989262223243713,1044.0638427734375,430.50421142578125,0.9992475509643555,1051.161376953125,386.47821044921875,0.9934892654418945,1066.9990234375,354.06024169921875,0.9910370111465454,981.3103637695312,579.3079833984375,0.9991946816444397,1198.8902587890625,528.5726318359375,0.8615505695343018,1123.0570068359375,766.1002197265625,0.6717506647109985,1060.6837158203125,742.6049194335938,0.9892199635505676,1250.2786865234375,689.4307861328125,0.7716794013977051
18,1042.854736328125,409.1872253417969,0.9989251494407654,1043.39306640625,428.7735290527344,0.9993062019348145,1050.6402587890625,386.157470703125,0.9949231743812561,1066.7867431640625,354.6269836425781,0.990142822265625,981.6490478515625,582.2447509765625,0.998018741607666,1202.8251953125,530.535400390625,0.7814345359802246,1063.3695068359375,750.46533203125,0.18277046084403992,1063.4183349609375,748.3067016601562,0.9168547987937927,1252.539306640625,684.2273559570312,0.39346110820770264
19,1043.2254638671875,408.2978515625,0.9991931319236755,1044.4903564453125,429.1711730957031,0.9995519518852234,1051.9727783203125,385.16656494140625,0.9926608800888062,1066.794677734375,354.3598327636719,0.9940992593765259,981.7811889648438,582.0878295898438,0.9952428936958313,1202.0062255859375,528.5979614257812,0.6036004424095154,1216.1751708984375,740.2290649414062,0.2894126772880554,1061.08740234375,748.2928466796875,0.8185954689979553,1253.453369140625,682.9514770507812,0.030445758253335953
20,1042.6807861328125,409.31915283203125,0.9990002512931824,1043.8656005859375,430.20220947265625,0.9992235898971558,1051.250244140625,385.3246765136719,0.9913865327835083,1063.5504150390625,353.5393981933594,0.9920004606246948,981.4710693359375,579.1177368164062,0.9983155727386475,1203.0198974609375,530.5924682617188,0.3141406774520874,1139.271484375,766.5702514648438,0.03374136984348297,1009.3444213867188,696.009521484375,0.932552695274353,1048.987548828125,419.5829162597656,0.005661677569150925
21,1042.6778564453125,409.2464294433594,0.9988645315170288,1043.1275634765625,429.97406005859375,0.9988763928413391,1051.48876953125,385.7554626464844,0.9935599565505981,1063.2608642578125,353.6738586425781,0.9966002106666565,982.13427734375,578.9324951171875,0.9986133575439453,1202.679931640625,530.9402465820312,0.09654714912176132,1136.4554443359375,769.0357666015625,0.865217924118042,1007.19140625,695.8143920898438,0.418988436460495,1257.1630859375,687.1215209960938,0.0377090722322464
22,1042.96435546875,409.7690734863281,0.9990377426147461,1044.3187255859375,431.8313903808594,0.9992923736572266,1052.0076904296875,386.9948425292969,0.9936674237251282,1067.5391845703125,355.811767578125,0.9973384737968445,982.2107543945312,576.9918212890625,0.9932857155799866,1202.3604736328125,531.35791015625,0.05869661271572113,1144.4794921875,768.7467651367188,0.5965689420700073,1015.10400390625,705.0348510742188,0.23381586372852325,1268.3369140625,659.2445068359375,0.007711178157478571
23,1043.1739501953125,411.08380126953125,0.9994319081306458,1045.1617431640625,434.702880859375,0.999805748462677,1051.2362060546875,388.6072998046875,0.9905695915222168,1068.9871826171875,354.9403076171875,0.9964720010757446,981.4248657226562,580.3565673828125,0.9978858828544617,1236.9697265625,553.25634765625,0.7104536294937134,1074.916015625,762.2635498046875,0.8823593258857727,1073.16552734375,758.9840698242188,0.16965456306934357,1267.94482421875,663.642578125,0.027402756735682487
24,1041.890625,411.8630676269531,0.999642014503479,1043.7593994140625,437.9341125488281,0.9997947812080383,1050.5535888671875,387.4653015136719,0.9911474585533142,1066.1287841796875,354.2798156738281,0.9933856129646301,981.8001098632812,584.0341186523438,0.986004650592804,1235.60595703125,552.3264770507812,0.07628236711025238,1082.02978515625,766.4937133789062,0.8644407987594604,1012.604736328125,706.9378662109375,0.7702422142028809,1258.417724609375,690.829345703125,0.6768412590026855
25,1041.523193359375,412.1677551269531,0.9998043179512024,1043.145263671875,444.4010314941406,0.999866247177124,1050.1656494140625,385.8265686035156,0.9942893981933594,1065.6348876953125,355.09759521484375,0.990519642829895,979.91455078125,590.9859008789062,0.9872118830680847,1239.6688232421875,553.9113159179688,0.5598224997520447,1077.755126953125,767.7178955078125,0.932183563709259,1076.997314453125,766.0449829101562,0.4357769191265106,1260.585693359375,688.5270385742188,0.973053514957428
26,1038.3836669921875,410.7128601074219,0.9988094568252563,1048.51904296875,457.8338928222656,0.9995447993278503,1047.2813720703125,384.6864013671875,0.9944581985473633,1065.8900146484375,354.50830078125,0.9970109462738037,980.2424926757812,596.7520141601562,0.9939390420913696,1225.5478515625,543.5746459960938,0.1083931103348732,1072.1358642578125,767.3690185546875,0.6871451139450073,1072.2457275390625,765.3392333984375,0.0409729927778244,1259.25537109375,690.8810424804688,0.8346455097198486
27,1034.0989990234375,408.3723449707031,0.9983135461807251,1032.9659423828125,475.3135681152344,0.99639892578125,1044.3780517578125,383.6501770019531,0.9967831373214722,1063.0084228515625,354.87109375,0.9988647699356079,979.7678833007812,603.9730834960938,0.952518105506897,1237.51904296875,557.273681640625,0.04091580957174301,1218.283935546875,753.1027221679688,0.9265574216842651,1064.0679931640625,765.2238159179688,0.12768273055553436,1264.975830078125,681.4202880859375,0.6032909750938416
