scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,9.493492126464844,7.83089542388916,0.4343298673629761,7.1130523681640625,11.52556037902832,0.27024275064468384,7.284259796142578,13.801275253295898,0.46623560786247253,20.273590087890625,19.661239624023438,0.820713996887207,9.294777870178223,8.87971305847168,0.03367825970053673,1119.1123046875,23.329330444335938,0.5858919620513916,8.945709228515625,17.758914947509766,0.03192370757460594,19.96209716796875,19.809967041015625,0.03333818539977074,1218.3551025390625,164.95297241210938,0.9973962306976318
9,9.725533485412598,8.163566589355469,0.4292356073856354,7.32269287109375,10.631998062133789,0.31277456879615784,7.512662887573242,13.923463821411133,0.4531562924385071,20.795740127563477,19.70623207092285,0.8088712692260742,9.432405471801758,9.207951545715332,0.033814143389463425,1176.4722900390625,67.36605834960938,0.7765398025512695,8.726418495178223,17.94522476196289,0.03748448193073273,20.10269546508789,19.574295043945312,0.03864772990345955,1221.3270263671875,159.59121704101562,0.9952276945114136
10,9.616739273071289,7.844566345214844,0.4458829462528229,7.605184555053711,10.29007339477539,0.3651905357837677,7.416522026062012,13.633891105651855,0.4618116319179535,20.945615768432617,19.30876922607422,0.8087015748023987,9.449546813964844,9.103618621826172,0.03380077704787254,1196.0338134765625,67.93167877197266,0.6588485240936279,1162.6661376953125,395.3680725097656,0.08542367070913315,19.945903778076172,19.25469207763672,0.044387318193912506,1227.8902587890625,145.84584045410156,0.9895054697990417
11,9.963945388793945,7.846584796905518,0.4385666847229004,8.983376502990723,10.287517547607422,0.37030336260795593,7.880036354064941,13.879201889038086,0.44764286279678345,21.702486038208008,19.308116912841797,0.8221526741981506,9.817195892333984,9.118858337402344,0.03354106843471527,11.376167297363281,18.314844131469727,0.0786234512925148,1160.2459716796875,395.87738037109375,0.20525874197483063,20.545604705810547,19.934709548950195,0.052365269511938095,1249.5439453125,158.30648803710938,0.9684423804283142
12,9.899574279785156,7.810883522033691,0.42577773332595825,9.09754753112793,9.711221694946289,0.3521532714366913,8.351028442382812,13.839910507202148,0.43297240138053894,21.827678680419922,19.498916625976562,0.8179512023925781,981.1835327148438,2.1991002559661865,0.04451672360301018,11.518178939819336,18.17716407775879,0.07904007285833359,9.309638023376465,17.485477447509766,0.03232730180025101,20.412525177001953,19.455867767333984,0.03577401861548424,1255.291015625,165.1219940185547,0.996023416519165
13,9.984622955322266,7.941154479980469,0.42542386054992676,8.455172538757324,9.804158210754395,0.33917468786239624,8.372255325317383,13.99470043182373,0.4443768262863159,21.51047706604004,18.987201690673828,0.8248606324195862,982.8609619140625,11.599709510803223,0.8852593898773193,1160.8907470703125,6.048656463623047,0.4398183524608612,1146.086181640625,413.4455261230469,0.2381795048713684,966.5869750976562,321.1058349609375,0.43453601002693176,1254.947265625,183.96006774902344,0.9958589673042297
14,9.83572006225586,7.14384126663208,0.42714136838912964,9.66250228881836,9.092575073242188,0.3219870328903198,8.250205993652344,13.660735130310059,0.4228294789791107,21.444557189941406,18.020198822021484,0.8023710250854492,991.3245239257812,11.199546813964844,0.9891452789306641,1158.28466796875,19.181304931640625,0.9327744841575623,1140.492919921875,428.2973327636719,0.9023141264915466,963.2898559570312,337.330078125,0.7942870855331421,1255.711669921875,219.3534698486328,0.9933499693870544
15,9.93879222869873,6.3363447189331055,0.46125614643096924,9.629645347595215,7.138343811035156,0.3655385375022888,8.374490737915039,12.855436325073242,0.441519170999527,20.22211265563965,19.505168914794922,0.8172779679298401,999.8253784179688,16.889060974121094,0.9750245213508606,1139.2215576171875,19.52916145324707,0.9326143860816956,1150.27978515625,437.8692932128906,0.49166619777679443,958.7794799804688,351.8109130859375,0.8462242484092712,1257.265625,237.23719787597656,0.9845961928367615
16,10.138655662536621,5.528990745544434,0.44805315136909485,9.935464859008789,6.215957164764404,0.37107181549072266,9.345765113830566,12.157876968383789,0.4376099407672882,18.799985885620117,17.448650360107422,0.7820004820823669,1003.6776733398438,20.8389892578125,0.9546378254890442,1125.6417236328125,22.022933959960938,0.997485876083374,1139.8197021484375,450.9476013183594,0.9847350120544434,968.4418334960938,386.15069580078125,0.36389878392219543,1255.9058837890625,247.78309631347656,0.9952114224433899
17,9.779759407043457,4.680490493774414,0.45196735858917236,10.391138076782227,4.967809677124023,0.3489188551902771,9.180618286132812,10.949530601501465,0.4466492831707001,17.726890563964844,15.366376876831055,0.7059466242790222,1004.7460327148438,23.47903060913086,0.6797863245010376,1125.557373046875,23.539749145507812,0.9967293739318848,1130.3731689453125,450.9501953125,0.557689368724823,947.666015625,356.73046875,0.9437519311904907,1254.2850341796875,255.09103393554688,0.9956855773925781
18,10.155302047729492,4.416232109069824,0.4079943299293518,12.146797180175781,5.609945774078369,0.3241712749004364,17.320159912109375,12.265695571899414,0.4768713116645813,16.50360870361328,12.558271408081055,0.6752765774726868,1004.073974609375,21.79707908630371,0.9751347899436951,1125.043701171875,20.94928741455078,0.9820905327796936,181.58895874023438,711.0238647460938,0.8361656665802002,946.7073364257812,358.11492919921875,0.8260536789894104,1251.427001953125,252.19351196289062,0.996002733707428
19,10.200582504272461,4.190364837646484,0.4157121181488037,12.199861526489258,5.413642406463623,0.3106194734573364,17.087406158447266,10.352361679077148,0.49862027168273926,15.511512756347656,10.443399429321289,0.5746849179267883,933.85595703125,124.80290222167969,0.9724039435386658,1131.166259765625,19.869861602783203,0.9511181116104126,1120.8323974609375,447.1878356933594,0.6974051594734192,949.910400390625,358.8617248535156,0.9870049357414246,1250.9898681640625,253.0643310546875,0.9953069090843201
20,10.339449882507324,4.104256629943848,0.3965552747249603,12.0390043258667,5.093294143676758,0.28997018933296204,16.303937911987305,9.070428848266602,0.49674391746520996,14.540321350097656,8.950849533081055,0.45962271094322205,937.8828125,119.62677001953125,0.9727427959442139,1141.4776611328125,23.019306182861328,0.9883262515068054,1122.827880859375,445.0518493652344,0.950741708278656,947.4922485351562,348.65081787109375,0.9970958232879639,1251.3468017578125,256.4129638671875,0.9951468110084534
21,10.378397941589355,4.084963798522949,0.38670802116394043,10.706124305725098,4.606619834899902,0.333356112241745,15.090537071228027,6.9780473709106445,0.48616331815719604,12.602242469787598,6.61874532699585,0.4387405216693878,944.6602172851562,117.58772277832031,0.9484104514122009,1144.85595703125,22.185504913330078,0.9758574366569519,1169.7686767578125,415.6103515625,0.6418683528900146,940.1264038085938,328.09552001953125,0.8899255990982056,1252.4532470703125,255.09922790527344,0.9926353096961975
22,10.27931022644043,3.7273013591766357,0.35424548387527466,10.310489654541016,4.237758636474609,0.30869680643081665,14.743303298950195,6.137073516845703,0.4370517134666443,11.966343879699707,5.803676605224609,0.4156513810157776,946.9275512695312,115.01908111572266,0.9947038292884827,1146.94091796875,21.475208282470703,0.8935545682907104,1114.7918701171875,442.17315673828125,0.22901098430156708,934.3904418945312,315.8324890136719,0.1463404893875122,1251.27978515625,257.99786376953125,0.9964798092842102
23,10.14085578918457,3.6484615802764893,0.28846320509910583,10.012065887451172,4.022632122039795,0.267899751663208,14.18106460571289,5.881253242492676,0.38580259680747986,11.298871040344238,5.635962963104248,0.38071882724761963,949.276611328125,117.35304260253906,0.9850849509239197,1153.05224609375,30.40920639038086,0.8545935153961182,1161.53125,421.39501953125,0.8271904587745667,940.2164916992188,327.291015625,0.9638267159461975,1248.5594482421875,263.28973388671875,0.992877185344696
24,9.359716415405273,3.5577805042266846,0.33660027384757996,10.361936569213867,2.5692477226257324,0.2908772826194763,15.101067543029785,7.590911388397217,0.4310923218727112,10.982887268066406,7.005423545837402,0.41668304800987244,951.7353515625,118.6274642944336,0.9915876984596252,1153.5147705078125,31.782238006591797,0.9711179137229919,1158.987548828125,420.0539855957031,0.5753843784332275,942.0278930664062,326.2460021972656,0.9729251265525818,1247.2325439453125,261.94342041015625,0.9928078651428223
25,8.754087448120117,3.232799768447876,0.23561668395996094,10.673266410827637,2.7865591049194336,0.2792048454284668,12.953262329101562,5.701084613800049,0.395281046628952,9.251893997192383,6.155452728271484,0.3607311546802521,954.685302734375,117.75486755371094,0.6788243055343628,1152.7489013671875,33.019508361816406,0.8429221510887146,1111.1488037109375,446.98138427734375,0.22993648052215576,945.8988647460938,335.3634338378906,0.9881496429443359,1244.6395263671875,262.3890075683594,0.9922834038734436
26,8.685189247131348,3.0410330295562744,0.23627491295337677,10.483043670654297,2.5583009719848633,0.27803751826286316,12.757101058959961,5.357359409332275,0.41196662187576294,9.158990859985352,5.733025550842285,0.3794930875301361,1023.3636474609375,37.16764831542969,0.9172319173812866,1146.439208984375,31.543720245361328,0.41678473353385925,13.787637710571289,4.7589945793151855,0.09692081063985825,11.341630935668945,4.750186443328857,0.15113669633865356,1242.560546875,264.5804748535156,0.97870934009552
27,9.099150657653809,3.3585968017578125,0.2125924676656723,10.639266967773438,2.805530548095703,0.26052361726760864,12.720569610595703,4.778477191925049,0.4184253513813019,9.356231689453125,5.11499547958374,0.37412479519844055,963.0711669921875,121.71968841552734,0.8029183149337769,1184.025146484375,69.27301788330078,0.7020003795623779,1096.8197021484375,450.4508056640625,0.800049901008606,11.693612098693848,4.744130611419678,0.15831728279590607,1240.82080078125,269.83099365234375,0.971819281578064
28,9.648682594299316,3.5844907760620117,0.24016840755939484,11.126632690429688,3.142613410949707,0.24553871154785156,12.994388580322266,5.008557319641113,0.41829773783683777,9.85601806640625,5.0093183517456055,0.37404343485832214,1022.3343505859375,54.93544387817383,0.7005516886711121,1153.1661376953125,46.178592681884766,0.9306300282478333,1187.93505859375,389.58966064453125,0.9680464863777161,12.37261962890625,5.370065212249756,0.13996922969818115,1238.519287109375,263.32476806640625,0.9920996427536011
29,9.849519729614258,3.43845796585083,0.1878737062215805,10.541450500488281,3.5237159729003906,0.19369852542877197,12.326711654663086,4.781293869018555,0.3357384502887726,9.833852767944336,4.8009443283081055,0.27975842356681824,1027.051025390625,58.474063873291016,0.9034448862075806,1152.1688232421875,51.83844757080078,0.9971174001693726,1191.9183349609375,384.67462158203125,0.2816418409347534,947.6927490234375,325.42755126953125,0.5316105484962463,1215.39453125,144.1367950439453,0.6389778256416321
30,9.754258155822754,3.292250871658325,0.23865631222724915,9.403636932373047,3.3228397369384766,0.23250192403793335,12.427582740783691,4.994669437408447,0.3662101626396179,10.12936019897461,5.274415493011475,0.32369062304496765,979.2551879882812,131.85623168945312,0.9575481414794922,1152.5780029296875,55.2349739074707,0.9987033605575562,1100.985107421875,454.4711608886719,0.8254145383834839,950.5389404296875,323.0083312988281,0.644770622253418,1238.615966796875,262.4241943359375,0.9568132758140564
31,9.620002746582031,3.333958387374878,0.3286392092704773,9.972251892089844,3.3180012702941895,0.3073420822620392,13.247796058654785,5.685551643371582,0.41445764899253845,10.64530086517334,6.002002716064453,0.3921099901199341,981.1425170898438,131.94866943359375,0.986823558807373,1157.6376953125,57.064029693603516,0.9946308135986328,1191.333251953125,394.044921875,0.9680679440498352,955.2965698242188,326.29278564453125,0.3079674243927002,1219.88232421875,152.5686492919922,0.8826360106468201
32,9.872101783752441,3.5144503116607666,0.3326174020767212,10.151397705078125,3.8678677082061768,0.28323593735694885,13.557486534118652,6.4466753005981445,0.381067156791687,11.206990242004395,6.755406379699707,0.3892461657524109,1051.902099609375,48.04526901245117,0.9838330149650574,1166.9364013671875,52.0341682434082,0.9911540150642395,1121.05908203125,451.2715148925781,0.9255698323249817,961.00146484375,325.6474609375,0.7554188370704651,1244.388671875,267.8961486816406,0.9295209646224976
33,10.01662540435791,3.905026435852051,0.3667804002761841,10.59075927734375,4.176910877227783,0.2919008135795593,14.169647216796875,7.183330535888672,0.4273756146430969,11.857173919677734,7.624967575073242,0.4098304510116577,1051.9371337890625,44.373802185058594,0.9942388534545898,1172.0028076171875,44.849586486816406,0.9889578819274902,1119.6246337890625,452.9497375488281,0.961256206035614,971.2813110351562,324.7391662597656,0.7952327132225037,1254.1387939453125,239.10165405273438,0.9909217953681946
34,9.954122543334961,4.14435338973999,0.364899218082428,10.752671241760254,4.59161901473999,0.25004270672798157,14.705484390258789,8.108131408691406,0.436735600233078,12.810896873474121,9.42310905456543,0.4163622260093689,1055.929443359375,42.116912841796875,0.994690477848053,1179.2095947265625,42.30169677734375,0.9724469184875488,14.578123092651367,6.787487983703613,0.09782208502292633,978.2184448242188,326.4854431152344,0.9595704674720764,1271.217041015625,242.99209594726562,0.9978600144386292
35,9.926542282104492,4.505928993225098,0.37441152334213257,11.993425369262695,5.080075740814209,0.2595844864845276,16.05426025390625,11.408767700195312,0.5017356872558594,13.413034439086914,10.772954940795898,0.5522615909576416,1058.6822509765625,41.87340545654297,0.9966893196105957,1181.085205078125,37.09941864013672,0.9729947447776794,1157.281982421875,463.98175048828125,0.6374998092651367,981.2005004882812,280.0458068847656,0.9161295294761658,1284.69580078125,256.8923034667969,0.9914809465408325
36,10.27624225616455,4.511343002319336,0.40909311175346375,12.362720489501953,5.27203893661499,0.29816892743110657,18.157197952270508,13.72703742980957,0.5418906807899475,14.739351272583008,13.14002513885498,0.7348758578300476,1060.353759765625,39.181148529052734,0.9913907051086426,1182.4405517578125,35.43637466430664,0.992741048336029,1169.619140625,470.9794006347656,0.0950937569141388,980.2833862304688,290.29412841796875,0.8609387278556824,1291.05322265625,258.7864685058594,0.6908524632453918
37,11.113760948181152,4.452789783477783,0.380964070558548,13.894216537475586,5.175027370452881,0.2853471636772156,20.149194717407227,15.89012622833252,0.44834333658218384,15.972413063049316,15.87967300415039,0.7802819609642029,994.0470581054688,140.03204345703125,0.9120079278945923,1175.984130859375,34.89783477783203,0.9901166558265686,20.89590072631836,19.45437240600586,0.0956219807267189,980.4912109375,305.9193115234375,0.6812349557876587,20.48773193359375,22.8266544342041,0.5299720764160156
38,12.486746788024902,5.601463317871094,0.32719913125038147,16.233055114746094,6.401810169219971,0.22474868595600128,22.087646484375,17.781768798828125,0.3846132755279541,17.939420700073242,17.862163543701172,0.864260196685791,992.6900634765625,160.1654052734375,0.9943689703941345,1190.3726806640625,59.97542953491211,0.9987455606460571,21.35476303100586,20.07100486755371,0.15599147975444794,976.6469116210938,324.5347900390625,0.2611587345600128,1266.0045166015625,425.58154296875,0.5752068758010864
39,12.809818267822266,5.986495018005371,0.23889917135238647,19.082521438598633,5.926446914672852,0.16606037318706512,26.70732307434082,18.81476593017578,0.3197510242462158,21.036767959594727,19.007614135742188,0.8870887756347656,995.2969970703125,177.48468017578125,0.9960142374038696,1199.048583984375,86.55531311035156,0.9989646673202515,23.7677001953125,20.139448165893555,0.0939011350274086,22.98215103149414,20.04054069519043,0.04014478996396065,23.8214054107666,25.183452606201172,0.2896149754524231
40,9.988640785217285,5.4342427253723145,0.11619655042886734,11.721014022827148,4.795931339263916,0.049436572939157486,33.11115646362305,19.865528106689453,0.11856722086668015,22.94987678527832,18.064777374267578,0.5234501361846924,1088.955322265625,87.23188781738281,0.9912055134773254,1207.6944580078125,94.11054229736328,0.9980767965316772,1224.91162109375,500.0487976074219,0.8527516722679138,994.99658203125,408.374755859375,0.1933778077363968,1314.8826904296875,356.96185302734375,0.42094290256500244
41,6.5777459144592285,5.29830265045166,0.043133072555065155,6.847184181213379,4.007568836212158,0.025474008172750473,6.208836555480957,4.707910060882568,0.03259827196598053,10.435903549194336,5.378177165985107,0.11586206406354904,1102.9384765625,85.90007781982422,0.9942330718040466,1223.6494140625,93.46392822265625,0.99891197681427,1268.0264892578125,455.51031494140625,0.8409682512283325,992.3223266601562,339.3047180175781,0.03937927633523941,1272.222900390625,453.5379638671875,0.016354121267795563
42,5.639828205108643,5.290745258331299,0.05105353146791458,5.61004114151001,4.116384983062744,0.03753018006682396,5.062923908233643,4.676974773406982,0.04813295602798462,9.510276794433594,4.591785430908203,0.1513824164867401,1037.8046875,174.35081481933594,0.9938597679138184,1235.4053955078125,92.87030792236328,0.9992519021034241,1278.820556640625,450.9850158691406,0.9790182113647461,16.092798233032227,7.704554080963135,0.01606883853673935,1235.7882080078125,100.155029296875,0.010953215882182121
43,5.404201030731201,5.440755367279053,0.06412570178508759,5.831529140472412,4.47361421585083,0.05099067464470863,5.063948154449463,5.1603851318359375,0.0649147555232048,9.530162811279297,5.107735633850098,0.1792028248310089,1049.9715576171875,177.7733154296875,0.9858292937278748,1244.7491455078125,100.37547302246094,0.9986612796783447,1281.861083984375,457.15863037109375,0.7507117986679077,1031.4705810546875,387.9320068359375,0.21228061616420746,1242.9371337890625,105.21208953857422,0.018415020778775215
44,5.399473190307617,5.374791622161865,0.062282074242830276,5.738677024841309,4.35995626449585,0.049350250512361526,5.034592628479004,4.9551191329956055,0.06402184069156647,9.364570617675781,4.827778339385986,0.17500732839107513,1134.8826904296875,112.47709655761719,0.9894002079963684,1256.6729736328125,112.44780731201172,0.9966222047805786,1287.6585693359375,462.189208984375,0.10677078366279602,1041.4471435546875,389.7270202636719,0.9297971725463867,1254.88232421875,117.32807922363281,0.020126620307564735
45,5.615323066711426,5.468813419342041,0.05578049272298813,1202.6376953125,-0.652987003326416,0.053311362862586975,5.02070426940918,4.90127420425415,0.05404448136687279,9.409729957580566,4.685020446777344,0.16208715736865997,1079.841552734375,181.81658935546875,0.9932947754859924,1263.619140625,120.54476928710938,0.9748129844665527,1211.46337890625,508.7613525390625,0.30112653970718384,1054.4776611328125,390.5074157714844,0.1760188490152359,12.339141845703125,9.17422103881836,0.009090743958950043
46,6.173901557922363,5.4434943199157715,0.04012392833828926,1219.562255859375,-0.5831446647644043,0.027330677956342697,5.606773376464844,4.694117069244385,0.03329618275165558,9.826229095458984,4.809598445892334,0.11825800687074661,1154.09716796875,130.22569274902344,0.9968818426132202,1268.703369140625,132.1177215576172,0.04878736659884453,1216.467041015625,514.4156494140625,0.9519315361976624,1063.4105224609375,342.6308898925781,0.8328491449356079,12.73347282409668,9.406254768371582,0.006080492865294218
47,7.6122541427612305,5.549232482910156,0.057503022253513336,7.972682952880859,4.303239822387695,0.02991088293492794,7.038386344909668,5.6456475257873535,0.03768469765782356,11.964890480041504,8.251296043395996,0.13238997757434845,1161.8775634765625,134.6224365234375,0.9966588020324707,12.184205055236816,10.990724563598633,0.009767918847501278,1223.5225830078125,511.4105529785156,0.9827626943588257,1071.37646484375,382.971435546875,0.8952697515487671,29.14463996887207,28.717992782592773,0.026245495304465294
48,10.074715614318848,5.326566696166992,0.12981028854846954,23.95940399169922,5.842410564422607,0.060503214597702026,32.9373893737793,20.130102157592773,0.16291990876197815,23.35797691345215,18.179157257080078,0.6095561385154724,1160.9521484375,129.52322387695312,0.9915789365768433,14.30496883392334,14.579164505004883,0.017705174162983894,1221.0726318359375,503.6795959472656,0.9467740058898926,1080.757080078125,337.3515319824219,0.7575225830078125,26.693626403808594,29.24506950378418,0.18959030508995056
49,12.600269317626953,6.113544464111328,0.217442587018013,22.14501190185547,6.62090539932251,0.15109536051750183,28.705717086791992,19.781288146972656,0.31537938117980957,22.362937927246094,19.55535888671875,0.8690544366836548,1144.9254150390625,121.64302062988281,0.9956854581832886,22.376018524169922,20.764928817749023,0.03486102074384689,1217.237548828125,491.8700256347656,0.9973499774932861,1075.871826171875,330.3912048339844,0.9965959191322327,24.389570236206055,26.79217529296875,0.30230051279067993
50,12.883671760559082,5.775564193725586,0.24386781454086304,25.932289123535156,22.280078887939453,0.21788427233695984,26.870616912841797,19.468534469604492,0.29322099685668945,21.70318603515625,19.439489364624023,0.8824636936187744,1121.230712890625,104.77680969238281,0.9989659786224365,1240.9805908203125,99.28865051269531,0.9988141059875488,1205.423828125,488.04644775390625,0.9985268115997314,1062.79638671875,328.6572570800781,0.997639536857605,24.0245304107666,25.838489532470703,0.3284122943878174
