scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1051.7645263671875,387.0959777832031,0.9991344809532166,1047.315185546875,399.523681640625,0.9964138865470886,1068.8414306640625,349.260498046875,0.9969620108604431,1096.616455078125,267.8392333984375,0.9140108823776245,959.0215454101562,503.85107421875,0.9949459433555603,1043.8533935546875,390.8748474121094,0.008421765640377998,1050.1693115234375,402.70208740234375,0.00924778077751398,985.3028564453125,660.7864379882812,0.9848157167434692,1054.10546875,393.4653015136719,0.007063270080834627
9,1053.135009765625,384.4856262207031,0.9974219799041748,1049.2684326171875,396.3968200683594,0.9974894523620605,1069.8729248046875,346.20306396484375,0.9972598552703857,1097.37890625,266.248046875,0.8234614729881287,959.285888671875,499.0828552246094,0.9986935257911682,1052.298095703125,379.1818542480469,0.009563210420310497,1053.9481201171875,388.03924560546875,0.005802295636385679,984.5411376953125,657.678955078125,0.9828774929046631,1054.2847900390625,391.2607421875,0.005833945702761412
10,1055.174560546875,380.6213073730469,0.9979013204574585,1053.0289306640625,391.8570251464844,0.9850639700889587,1070.949951171875,342.11749267578125,0.9976775050163269,1097.543212890625,261.2968444824219,0.9225907325744629,959.7313232421875,495.6075439453125,0.9966747760772705,1057.33837890625,378.458740234375,0.013057873584330082,1037.836669921875,690.0277709960938,0.09532418847084045,985.5443115234375,655.2034301757812,0.8405077457427979,1055.5689697265625,388.20684814453125,0.011242673732340336
11,1054.169189453125,376.8447570800781,0.997296154499054,1050.6683349609375,388.82598876953125,0.9984480142593384,1070.6375732421875,340.9203186035156,0.9983903169631958,1096.434814453125,259.36260986328125,0.9895825386047363,961.0245971679688,488.7712707519531,0.9893984794616699,1049.44921875,377.14227294921875,0.009357194416224957,1042.728515625,685.4674682617188,0.4541863799095154,983.4398803710938,647.883544921875,0.8386040925979614,1056.289306640625,379.9609680175781,0.0035505990963429213
12,1054.8392333984375,375.32391357421875,0.9986822009086609,1050.9464111328125,387.38385009765625,0.9985287189483643,1070.7630615234375,338.4061584472656,0.9985969662666321,1097.7967529296875,256.2333068847656,0.9824862480163574,961.1906127929688,490.8325500488281,0.9955238103866577,1052.85546875,687.3286743164062,0.01146310567855835,1054.4705810546875,685.0009765625,0.6046199798583984,983.4932250976562,645.3206176757812,0.9757347106933594,1059.505859375,684.9743041992188,0.013688131235539913
13,1055.2408447265625,369.922607421875,0.9989451766014099,1051.814697265625,383.45465087890625,0.9959717392921448,1072.5958251953125,333.4171142578125,0.9962091445922852,1102.12451171875,251.99124145507812,0.9615870118141174,961.3555908203125,487.10296630859375,0.9918699264526367,1050.637939453125,365.3149719238281,0.006883672904223204,1053.824951171875,681.8016967773438,0.3560551404953003,984.5374145507812,643.1690063476562,0.939879834651947,1056.0738525390625,376.97161865234375,0.008931029587984085
14,1055.7171630859375,369.543212890625,0.9986444115638733,1053.65576171875,380.4046325683594,0.9915163516998291,1070.76611328125,330.5388488769531,0.9951114058494568,1100.1961669921875,250.1862030029297,0.8638335466384888,959.544677734375,492.1095275878906,0.9826265573501587,1058.4217529296875,364.2740173339844,0.010756543837487698,1050.989990234375,677.2249145507812,0.11234530061483383,985.2992553710938,641.5711669921875,0.9769608378410339,1056.437255859375,375.146484375,0.012099364772439003
15,1055.284912109375,369.23284912109375,0.9986928105354309,1053.37548828125,380.8719177246094,0.9941889047622681,1070.6925048828125,330.8369445800781,0.9943844079971313,1098.3585205078125,249.13632202148438,0.8974860310554504,959.4359130859375,489.2250061035156,0.9842086434364319,1058.0123291015625,364.2875671386719,0.01462875958532095,1065.428466796875,678.7762451171875,0.03644977882504463,983.435302734375,640.069580078125,0.9844725728034973,1056.1837158203125,375.635986328125,0.014388238079845905
16,1054.87744140625,370.44110107421875,0.9993191957473755,1052.24560546875,381.6556091308594,0.9954890608787537,1071.3480224609375,331.92108154296875,0.9969260096549988,1097.814697265625,251.8052520751953,0.9590689539909363,959.8840942382812,486.5526123046875,0.9928712248802185,1058.49072265625,364.84326171875,0.006922468543052673,1045.5264892578125,679.4794921875,0.20593994855880737,983.9021606445312,641.7023315429688,0.9699297547340393,1056.0355224609375,376.1318359375,0.006998349446803331
17,1054.921875,372.7456359863281,0.9995027780532837,1051.818359375,385.46923828125,0.997607946395874,1070.474365234375,335.8802185058594,0.9988546371459961,1095.0687255859375,256.0130920410156,0.9958037734031677,960.7570190429688,492.21051025390625,0.9957966804504395,1054.0960693359375,364.8832092285156,0.006354399956762791,1052.541015625,682.5348510742188,0.32620638608932495,982.8661499023438,642.9485473632812,0.9657638072967529,1056.709716796875,377.70367431640625,0.006083126645535231
18,1054.65478515625,378.8783874511719,0.9977878332138062,1050.938720703125,388.9771423339844,0.996387243270874,1068.645751953125,342.0310363769531,0.9984923601150513,1094.965576171875,258.9813537597656,0.9926430583000183,960.2442016601562,494.2672119140625,0.9778351187705994,1049.8692626953125,377.84979248046875,0.01399326603859663,1047.00927734375,684.3715209960938,0.4400520324707031,981.1475219726562,644.22314453125,0.9832189679145813,1054.39404296875,385.6724548339844,0.005438372027128935
19,1055.435791015625,382.0542297363281,0.9969642758369446,1052.926025390625,393.49652099609375,0.9880109429359436,1070.5830078125,343.9540710449219,0.9949439167976379,1093.1280517578125,263.66162109375,0.9533612132072449,959.4102783203125,500.7765197753906,0.9917068481445312,1057.1845703125,379.15753173828125,0.021119024604558945,1045.129638671875,688.7220458984375,0.01331203244626522,979.1763305664062,646.3989868164062,0.8652392625808716,1055.9757080078125,388.8134460449219,0.01295970007777214
20,1055.9952392578125,386.45184326171875,0.9995993971824646,1053.2674560546875,398.73480224609375,0.9977841973304749,1070.923095703125,349.5094299316406,0.9953691363334656,1095.4339599609375,270.5118408203125,0.9710491299629211,960.4428100585938,504.7931823730469,0.9923925399780273,1053.27685546875,389.85125732421875,0.005527806933969259,1053.0260009765625,696.50634765625,0.058077968657016754,984.7384643554688,659.6268310546875,0.9650605916976929,1056.99658203125,392.46026611328125,0.007573610171675682
21,1055.19140625,392.8708801269531,0.9968634843826294,1052.109619140625,404.6476135253906,0.9969900846481323,1069.36181640625,356.86077880859375,0.9987280964851379,1095.9893798828125,273.6047668457031,0.9623476266860962,961.4600219726562,507.6029052734375,0.9861375689506531,1054.9417724609375,701.3857421875,0.0186444241553545,1058.07080078125,699.6388549804688,0.8941794037818909,982.621337890625,660.7353515625,0.9817777872085571,1054.9857177734375,401.84051513671875,0.0063961404375731945
22,1058.0262451171875,399.47857666015625,0.9981853365898132,1055.2261962890625,411.039306640625,0.9965828061103821,1076.5960693359375,361.18359375,0.9979720711708069,1103.158447265625,280.27667236328125,0.4453262984752655,966.2579345703125,516.377197265625,0.9868754148483276,1057.41455078125,395.6361083984375,0.025394923985004425,1056.4244384765625,705.1321411132812,0.776884138584137,984.0955200195312,663.6032104492188,0.8699232339859009,1057.9254150390625,406.51470947265625,0.014015904627740383
23,1060.230712890625,403.537109375,0.9991363883018494,1057.8873291015625,415.0251770019531,0.9977411031723022,1074.5167236328125,368.58135986328125,0.9980113506317139,1104.9715576171875,284.1322326660156,0.8197636008262634,968.0284423828125,519.9049072265625,0.9822230339050293,1056.05712890625,406.82281494140625,0.007051464635878801,1058.3731689453125,710.64453125,0.7054925560951233,989.2769775390625,674.630126953125,0.8755863904953003,1060.39990234375,409.44439697265625,0.006605216301977634
24,1061.13916015625,408.2609558105469,0.9987090826034546,1059.480224609375,420.248779296875,0.9989564418792725,1074.3326416015625,374.0903015136719,0.9991995692253113,1107.3094482421875,290.07769775390625,0.983230710029602,971.4473876953125,526.881591796875,0.9348022937774658,1062.90185546875,408.1773376464844,0.009897316806018353,1059.328857421875,715.0637817382812,0.6593936085700989,987.9235229492188,675.8096923828125,0.9470593929290771,1076.801025390625,383.3392333984375,0.007625669240951538
25,1061.8883056640625,412.104248046875,0.9992672801017761,1057.876220703125,424.9132385253906,0.9985114932060242,1078.6431884765625,376.2281494140625,0.9976915121078491,1109.0377197265625,296.22149658203125,0.19409507513046265,971.560791015625,530.6246948242188,0.9877990484237671,1060.5230712890625,410.6856994628906,0.01667589694261551,1052.817626953125,715.9901733398438,0.4386739730834961,988.7518310546875,678.18310546875,0.9515562653541565,1065.307373046875,421.5893249511719,0.006495623383671045
26,1068.3419189453125,413.82061767578125,0.9983848333358765,1064.351318359375,428.5237731933594,0.9987319111824036,1086.5386962890625,376.0738220214844,0.9658311009407043,1110.7135009765625,297.3561706542969,0.1845693439245224,973.97802734375,531.9016723632812,0.9915419816970825,1072.1751708984375,411.6294250488281,0.019648168236017227,1057.8956298828125,718.9966430664062,0.012679972685873508,993.92578125,682.5398559570312,0.8931424021720886,1070.058837890625,423.19476318359375,0.006913646124303341
27,1071.0743408203125,417.3974304199219,0.9988658428192139,1066.800048828125,430.6755676269531,0.9971216320991516,1088.6678466796875,378.99609375,0.9977250695228577,1068.0677490234375,411.4207763671875,0.009901255369186401,976.36572265625,533.2841796875,0.9859846830368042,1070.2098388671875,411.6944885253906,0.013104775920510292,1072.336669921875,723.265380859375,0.054736290127038956,994.3563232421875,681.8449096679688,0.4060018062591553,1071.8297119140625,423.9999694824219,0.009043860249221325
28,1073.717041015625,419.3658142089844,0.9994296431541443,1069.64404296875,430.2892761230469,0.9990602135658264,1092.1416015625,381.1240539550781,0.998747706413269,1070.99755859375,421.9302062988281,0.011861846782267094,979.1874389648438,532.4381103515625,0.966757595539093,1075.682861328125,413.56134033203125,0.013447592034935951,1075.4263916015625,427.23095703125,0.008949488401412964,994.4044189453125,678.4951782226562,0.42387673258781433,1073.66650390625,424.6571044921875,0.007597757503390312
29,1079.4844970703125,418.2948913574219,0.9978925585746765,1076.44482421875,431.7086181640625,0.9979350566864014,1093.89501953125,383.8138122558594,0.9900097250938416,1081.6302490234375,422.5728759765625,0.004142288118600845,984.4901733398438,535.8864135742188,0.9554535746574402,1080.2677001953125,412.70867919921875,0.009076845832169056,1070.4610595703125,724.1266479492188,0.14160636067390442,999.017822265625,681.5989990234375,0.24847537279129028,1078.078369140625,426.01934814453125,0.004741838667541742
30,1086.2451171875,419.9560546875,0.998721182346344,1082.182373046875,432.8898620605469,0.9984989166259766,1101.6170654296875,385.02764892578125,0.9968619346618652,1084.84326171875,421.997802734375,0.007399233989417553,988.231689453125,537.52197265625,0.9889005422592163,1085.100830078125,413.0037536621094,0.008841611444950104,1069.65771484375,722.9967041015625,0.09480016678571701,1007.9264526367188,689.4070434570312,0.1738305687904358,1087.6822509765625,425.4750671386719,0.004425730090588331
31,1088.9140625,418.76068115234375,0.9980481863021851,1083.5672607421875,431.1720886230469,0.9984273910522461,1107.0863037109375,380.4023742675781,0.9975922107696533,1085.222412109375,412.63787841796875,0.009766088798642159,989.8897705078125,535.2297973632812,0.9768696427345276,1090.8441162109375,413.10418701171875,0.018856821581721306,1067.721923828125,719.8289794921875,0.5485811829566956,1005.1875,678.404296875,0.15701666474342346,1088.442138671875,424.6199035644531,0.003923229407519102
32,1101.071044921875,415.2897033691406,0.996709942817688,1096.59814453125,429.3341064453125,0.9987725615501404,1118.0914306640625,379.28656005859375,0.9807263016700745,1098.9241943359375,426.6400146484375,0.006725925486534834,997.507568359375,534.26953125,0.9560236930847168,1100.8673095703125,410.70086669921875,0.015752051025629044,1067.7823486328125,715.9667358398438,0.08834407478570938,1009.2672729492188,676.8255615234375,0.8494064211845398,1010.6331787109375,677.711669921875,0.005162810441106558
33,1114.4466552734375,417.61260986328125,0.9932418465614319,1110.3619384765625,429.7970275878906,0.998400866985321,1126.7730712890625,377.47515869140625,0.9915277361869812,1113.6240234375,426.7235412597656,0.0062125190161168575,1005.83740234375,537.5221557617188,0.9819393754005432,1114.4820556640625,411.3085632324219,0.0188601016998291,1019.0348510742188,683.2536010742188,0.013436375185847282,1018.4609985351562,680.1414184570312,0.8847058415412903,1019.9807739257812,682.681640625,0.005445394199341536
34,1122.505615234375,416.8079528808594,0.8843432664871216,1118.9913330078125,428.1194763183594,0.9865054488182068,1121.4327392578125,408.8208923339844,0.01576763577759266,1116.991943359375,428.4336853027344,0.0037192695308476686,1016.9307250976562,536.663330078125,0.9267812967300415,1124.14453125,411.1294860839844,0.011029032990336418,1023.0294189453125,678.3668212890625,0.009030544199049473,1022.8035278320312,676.2496337890625,0.934298038482666,1024.14111328125,677.6436157226562,0.0036251493729650974
35,1132.185791015625,413.83843994140625,0.0033184923231601715,1115.7398681640625,431.53460693359375,0.08214597404003143,1014.5377197265625,622.474853515625,0.002306554466485977,1006.8583984375,624.3132934570312,0.0009448666241951287,1025.8438720703125,532.7197875976562,0.5654674172401428,1003.9132080078125,627.5964965820312,0.0010774019174277782,1054.9381103515625,702.3275146484375,0.04484287649393082,1007.2166748046875,628.8343505859375,0.5705603957176208,1008.0443115234375,629.9480590820312,0.004983503837138414
36,1012.5950927734375,626.4268188476562,0.002480478025972843,1016.1200561523438,625.8868408203125,0.002180299023166299,1016.2810668945312,621.957275390625,0.0018773190677165985,1015.595458984375,625.2804565429688,0.0012562894262373447,1034.0692138671875,534.1319580078125,0.6474193930625916,1012.5645751953125,628.7233276367188,0.003969171550124884,1016.0694580078125,629.078857421875,0.002110602566972375,1016.2957763671875,629.6014404296875,0.5010928511619568,1015.8455810546875,631.0808715820312,0.005346179008483887
37,3.147125244140625,0.8076987266540527,0.0007043056539259851,3.7576234340667725,0.13429927825927734,0.00035824175574816763,4.391875267028809,1.603996753692627,0.002373554278165102,2.673325538635254,2.170197010040283,0.0019824018236249685,1050.3935546875,518.7020874023438,0.03840456157922745,4.673348426818848,3.054917812347412,0.00037672228063456714,1.9589190483093262,2.781785011291504,0.00018165592337027192,4.924095153808594,3.2661683559417725,0.0003091802354902029,4.13067626953125,2.0316519737243652,0.00022645921853836626
38,2.523533582687378,0.726142406463623,0.0004887438262812793,3.0974299907684326,-0.04508686065673828,0.0002549913479015231,3.41534423828125,1.6749074459075928,0.001306757447309792,1.8558213710784912,2.269221067428589,0.0009020279976539314,1068.2669677734375,498.2034912109375,0.008262602612376213,4.347486972808838,2.190567970275879,0.00034584073000587523,0.9329671859741211,1.9805476665496826,0.0001606851874385029,1056.4095458984375,661.4302368164062,0.001385487848892808,3.1023499965667725,1.4756450653076172,0.00022438084124587476
39,2.643552541732788,0.4989471435546875,0.0004990458255633712,1044.5296630859375,605.7669067382812,0.0005502388812601566,3.312687873840332,1.7580857276916504,0.0014584596501663327,1.8899354934692383,2.3165369033813477,0.0008944080909714103,1068.5738525390625,515.3125,0.0037137186154723167,1174.63623046875,518.1649169921875,0.004848097916692495,1311.5028076171875,668.9122924804688,0.0004439986660145223,1043.039306640625,604.77734375,0.017286140471696854,1045.73681640625,606.1378173828125,0.0003482045140117407
40,1044.8984375,603.3424072265625,0.0009610096458345652,1070.6185302734375,656.8626708984375,0.000551244942471385,4.115683555603027,1.3512489795684814,0.0017941949190571904,2.380676031112671,1.9337694644927979,0.0014771705027669668,1047.2991943359375,597.2950439453125,0.011890385299921036,1188.1710205078125,515.20166015625,0.0028572063893079758,1072.1307373046875,660.0485229492188,0.00424610311165452,1072.3880615234375,656.475341796875,0.8092458844184875,1073.57080078125,658.6268310546875,0.004043082240968943
41,1064.7491455078125,625.8818969726562,0.00036076054675504565,1067.4183349609375,634.5111694335938,0.00043502074549905956,3.397862434387207,1.522139310836792,0.0010414738208055496,1.7846930027008057,2.47515869140625,0.0007092559244483709,1052.918701171875,579.9259033203125,0.00430742371827364,1200.4903564453125,493.38720703125,0.0024545849300920963,1113.4234619140625,677.9926147460938,0.0016657502856105566,1067.2684326171875,630.0068359375,0.43406328558921814,1066.857421875,631.2659912109375,0.0010092234006151557
42,1061.817626953125,590.2613525390625,0.0004777293070219457,1063.89794921875,590.7156372070312,0.0003932839899789542,3.6694726943969727,1.5579352378845215,0.0007414980209432542,1074.0528564453125,789.2905883789062,0.009149088524281979,1090.25048828125,480.07806396484375,0.0010769546497613192,4.844645977020264,2.438749313354492,0.0003111822879873216,1073.765380859375,622.8466796875,0.00044124285341240466,1076.058837890625,627.2984619140625,0.1311970353126526,1115.619384765625,661.3114624023438,0.0003805926244240254
43,1088.4677734375,446.79473876953125,0.0005455222562886775,1086.0850830078125,444.82940673828125,0.00047752057434991,3.5778794288635254,1.5685739517211914,0.0006962674669921398,1088.72314453125,447.9131774902344,0.0006427618209272623,1093.14892578125,450.61810302734375,0.30893561244010925,1089.0643310546875,449.330078125,0.0003488642396405339,1110.7059326171875,653.785888671875,0.050901755690574646,1053.58447265625,583.8104248046875,0.10851763188838959,1208.8343505859375,483.1991271972656,0.003334524342790246
44,1113.3653564453125,434.0670166015625,0.00030207092640921474,1061.1046142578125,589.1273803710938,0.00019131835142616183,3.947802782058716,1.9504640102386475,0.0006575217703357339,2.5567636489868164,3.221468687057495,0.0005519260303117335,1108.4295654296875,440.48944091796875,0.2770172953605652,5.128442764282227,2.9625091552734375,0.00021653783915098757,1112.05859375,666.2963256835938,0.000735501351300627,1056.0838623046875,587.3011474609375,0.049870193004608154,1059.834228515625,589.6923217773438,0.00023005485127214342
45,1074.95751953125,591.2084350585938,0.0003170169657096267,1074.9405517578125,591.8577270507812,0.00012887531192973256,4.164163112640381,1.665114164352417,0.000710280379280448,1.737441062927246,2.6961963176727295,0.0009145556832663715,1075.9520263671875,587.1185302734375,0.0004776841960847378,4.21561861038208,2.634828567504883,0.00019357516430318356,1075.451904296875,590.3090209960938,0.0001536092604510486,1080.8548583984375,594.0194702148438,0.16614270210266113,1075.37548828125,591.751220703125,0.00026330581749789417
