scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,250.0004119873047,170.02330017089844,0.9971066117286682,252.4908447265625,189.1454620361328,0.994473397731781,261.0894775390625,108.56330108642578,0.7900012135505676,261.2778015136719,126.2437744140625,0.005566416308283806,318.0083923339844,197.16326904296875,0.008132400922477245,574.0259399414062,402.9691467285156,0.5254639387130737,422.87176513671875,521.5465698242188,0.1368953287601471,355.9161071777344,513.4485473632812,0.02478364109992981,482.59173583984375,444.275390625,0.40491312742233276
9,284.2086181640625,95.1764907836914,0.9952359795570374,285.5506896972656,111.9220199584961,0.9874704480171204,291.309814453125,53.48463821411133,0.2654610574245453,297.8699035644531,84.83267211914062,0.017774170264601707,343.0101623535156,83.85588073730469,0.03874295949935913,594.3582153320312,261.6775207519531,0.06054450571537018,422.87176513671875,521.5465698242188,0.008776109665632248,360.2191467285156,513.4485473632812,0.4520777761936188,533.8984375,344.6716613769531,0.031080882996320724
10,310.4126281738281,48.08509063720703,0.9225136041641235,325.7371520996094,62.25712203979492,0.7635312676429749,311.9499816894531,17.216510772705078,0.017594685778021812,352.9515380859375,57.79817199707031,0.01939021795988083,343.0101623535156,53.78472900390625,0.01020995993167162,614.0575561523438,209.21786499023438,0.9839977025985718,547.8145141601562,502.1109313964844,0.9128426909446716,360.2191467285156,513.4485473632812,0.01758536510169506,631.1145629882812,344.6716613769531,0.35216110944747925
11,347.0895690917969,48.08509063720703,0.3806747496128082,357.6728820800781,62.25712203979492,0.8422408699989319,335.59857177734375,17.216510772705078,0.05126572400331497,397.387939453125,32.997215270996094,0.006619709078222513,360.92022705078125,53.78472900390625,0.003450219752267003,614.0575561523438,209.21786499023438,0.035462070256471634,644.3866577148438,502.1109313964844,0.012215529568493366,412.1813049316406,61.25196838378906,0.0035217164549976587,667.3487548828125,344.6716613769531,0.2806670665740967
12,406.3077697753906,48.08509063720703,0.9966068267822266,407.6858825683594,62.25712203979492,0.9212257266044617,402.64202880859375,17.216510772705078,0.7703426480293274,468.04296875,32.997215270996094,0.06957592070102692,360.92022705078125,53.78472900390625,0.036414969712495804,648.6484985351562,209.21786499023438,0.9794619679450989,644.3866577148438,502.1109313964844,0.4403744339942932,412.1813049316406,61.25196838378906,0.024264387786388397,705.9981079101562,371.4405822753906,0.8323590159416199
13,432.5123291015625,114.76935577392578,0.9836211204528809,435.37213134765625,129.27679443359375,0.7842795848846436,419.3736267089844,61.32206344604492,0.964246928691864,468.04296875,32.997215270996094,0.01563827507197857,439.710205078125,353.8222351074219,0.3270522356033325,695.7124633789062,286.3952331542969,0.9369776248931885,736.2815551757812,552.2738037109375,0.4982786178588867,412.1813049316406,61.25196838378906,0.013318754732608795,745.6439819335938,389.54962158203125,0.31672605872154236
14,450.38568115234375,174.0703125,0.968626856803894,454.6607971191406,192.64601135253906,0.9942349791526794,458.9696044921875,131.71693420410156,0.4943336546421051,515.2670288085938,96.05178833007812,0.007660306058824062,462.947998046875,435.00164794921875,0.5001035332679749,695.7124633789062,286.3952331542969,0.7592614889144897,736.2815551757812,552.2738037109375,0.02922813408076763,508.5296325683594,502.83447265625,0.16230733692646027,813.0458374023438,416.4469299316406,0.03856027498841286
15,491.3421325683594,209.32958984375,0.9911079406738281,497.9134521484375,231.85003662109375,0.9882672429084778,458.9696044921875,131.71693420410156,0.3894542157649994,515.2670288085938,96.05178833007812,0.005939264316111803,477.84796142578125,476.55645751953125,0.7259182333946228,729.759765625,347.4360656738281,0.3245861530303955,738.2064208984375,630.4243774414062,0.051013510674238205,515.8759155273438,577.4573364257812,0.7312159538269043,839.606201171875,524.8104248046875,0.9834980368614197
16,531.0255126953125,231.26873779296875,0.9987844824790955,541.108154296875,265.9608154296875,0.9944583177566528,458.9696044921875,131.71693420410156,0.867828905582428,515.2670288085938,96.05178833007812,0.0631890594959259,507.2535705566406,505.3529052734375,0.9918210506439209,761.9476928710938,391.89910888671875,0.01452433317899704,757.7874755859375,669.77734375,0.003356985282152891,613.2777099609375,619.4310913085938,0.006791961379349232,908.0598754882812,544.137939453125,0.18278107047080994
17,580.7787475585938,251.37672424316406,0.9977351427078247,586.2842407226562,278.3732604980469,0.9974676370620728,9.513017654418945,7.338194370269775,0.04751007631421089,9.987606048583984,6.541675090789795,0.03208637982606888,507.2535705566406,505.3529052734375,0.026096563786268234,873.6968994140625,467.5060119628906,0.10516288876533508,757.7874755859375,669.77734375,0.8428490161895752,678.3497314453125,721.2470092773438,0.2786586284637451,908.0598754882812,623.9326782226562,0.14334732294082642
18,631.4910278320312,273.0216369628906,0.9916582703590393,643.2310791015625,308.0321350097656,0.9487247467041016,9.513017654418945,7.338194370269775,0.032192412763834,9.987606048583984,6.541675090789795,0.02384820766746998,550.8526611328125,526.4462280273438,0.021008405834436417,917.1195678710938,474.1459045410156,0.7955018877983093,758.9419555664062,740.630859375,0.028802301734685898,792.25244140625,770.62548828125,0.04316022992134094,948.1075439453125,628.4423828125,0.8381185531616211
19,676.7166137695312,294.412841796875,0.9899395108222961,683.573974609375,324.3943786621094,0.9913357496261597,9.513017654418945,7.338194370269775,0.021660512313246727,9.987606048583984,6.541675090789795,0.03508559986948967,665.4608154296875,593.5673217773438,0.013518591411411762,932.4597778320312,477.755859375,0.9876647591590881,758.9419555664062,740.630859375,0.0052441698499023914,792.25244140625,770.62548828125,0.020050130784511566,988.6224365234375,624.2674560546875,0.7769479751586914
20,719.5283203125,316.0496520996094,0.9103276133537292,725.8834838867188,345.71112060546875,0.9939913153648376,9.513017654418945,8.721563339233398,0.021699851378798485,680.1591186523438,267.31475830078125,0.9529961943626404,697.0498657226562,593.5673217773438,0.036993224173784256,988.5028686523438,513.9331665039062,0.9494797587394714,756.1041870117188,357.2759704589844,0.026045531034469604,792.25244140625,770.62548828125,0.05409114435315132,1024.7027587890625,628.4423828125,0.06722667068243027
21,750.6209716796875,329.1749572753906,0.9695832133293152,757.9053955078125,360.1655578613281,0.920787513256073,684.8025512695312,272.56927490234375,0.06109249219298363,710.0326538085938,282.9915771484375,0.9789820909500122,697.0498657226562,593.4150390625,0.07624755799770355,988.5028686523438,513.9331665039062,0.8649638295173645,20.400259017944336,9.503522872924805,0.0028115950990468264,10.28896427154541,9.366384506225586,0.009311538189649582,1053.5269775390625,646.0938720703125,0.5717304944992065
22,782.3499755859375,337.255859375,0.9640165567398071,788.886962890625,364.10797119140625,0.9925764203071594,724.421630859375,286.3503723144531,0.057644788175821304,738.0151977539062,282.9915771484375,0.9773685932159424,724.6016845703125,593.5673217773438,0.3341122269630432,988.5028686523438,513.9331665039062,0.8761093616485596,20.400259017944336,9.503522872924805,0.009079252369701862,10.28896427154541,9.211906433105469,0.07045373320579529,1075.44189453125,646.0938720703125,0.7124981880187988
23,809.8156127929688,343.6630554199219,0.997611403465271,816.9415893554688,374.8063659667969,0.9818989038467407,779.5701904296875,300.1708679199219,0.033853959292173386,773.41796875,282.9915771484375,0.8258052468299866,748.8804321289062,596.5791625976562,0.6567843556404114,464.9730529785156,244.91921997070312,0.6107499599456787,20.400259017944336,9.503522872924805,0.005449910182505846,10.28896427154541,9.211906433105469,0.02311023883521557,1105.029052734375,656.9505615234375,0.9912749528884888
24,826.7223510742188,349.8443908691406,0.9972383975982666,828.059326171875,379.3492431640625,0.9580725431442261,827.2249755859375,305.6522521972656,0.9817308187484741,825.4916381835938,290.9242248535156,0.888035774230957,771.621337890625,596.5791625976562,0.9983580708503723,464.9730529785156,244.91921997070312,0.894271969795227,20.400259017944336,9.503522872924805,0.005603198893368244,11.104351997375488,9.211906433105469,0.06325023621320724,1123.9036865234375,723.1018676757812,0.9011766314506531
25,839.1517944335938,361.5135803222656,0.976147472858429,831.2523193359375,401.8206787109375,0.09683553874492645,845.47265625,307.677001953125,0.932751476764679,850.9382934570312,297.8453674316406,0.24551807343959808,783.4364013671875,596.5791625976562,0.9557828903198242,464.9730529785156,244.91921997070312,0.9594945907592773,470.90625,249.31637573242188,0.001457940205000341,11.255220413208008,9.211906433105469,0.019619541242718697,1124.1298828125,692.0975341796875,0.35525619983673096
26,856.2136840820312,368.74530029296875,0.9850283861160278,847.6201171875,405.8213195800781,0.9477491974830627,850.1734008789062,331.8957824707031,0.010686282999813557,853.74658203125,288.10345458984375,0.15467214584350586,800.1884765625,609.58935546875,0.987793505191803,473.9774169921875,245.088623046875,0.8865711092948914,1093.2254638671875,747.573486328125,0.0025397685822099447,821.2363891601562,659.892822265625,0.004088634625077248,1137.074951171875,694.4698486328125,0.7712587118148804
27,877.4133911132812,373.4092102050781,0.9947373270988464,881.0214233398438,406.29248046875,0.9454843997955322,874.6516723632812,340.1449890136719,0.01053115725517273,875.0392456054688,319.2653503417969,0.008521895855665207,814.5484619140625,609.58935546875,0.697206974029541,1131.51904296875,570.23828125,0.8221372365951538,1094.0897216796875,822.2393188476562,0.09156113862991333,833.248046875,659.892822265625,0.07267571985721588,1159.760009765625,696.1624145507812,0.14236080646514893
28,893.1148681640625,379.40911865234375,0.996753990650177,897.6802978515625,406.29248046875,0.9947758913040161,896.9370727539062,340.1449890136719,0.09552460163831711,900.0762329101562,344.63897705078125,0.2521313428878784,818.5279541015625,625.6775512695312,0.5695579648017883,1141.2237548828125,577.4263305664062,0.7185899615287781,1094.0897216796875,822.2393188476562,0.05395824834704399,833.248046875,659.892822265625,0.0175638385117054,1164.9801025390625,696.1624145507812,0.7488555908203125
29,908.740234375,379.40911865234375,0.9959539175033569,912.2991943359375,406.220947265625,0.9877590537071228,910.6138916015625,337.97021484375,0.3600408136844635,915.8966674804688,361.4485168457031,0.014979626052081585,833.9163818359375,651.3819580078125,0.8915665745735168,1141.2237548828125,577.4263305664062,0.1769266128540039,1093.2254638671875,822.2393188476562,0.002919888123869896,837.448486328125,662.2939453125,0.0040792012587189674,1170.5018310546875,694.4698486328125,0.8512313961982727
30,921.9977416992188,379.40911865234375,0.9967171549797058,925.4014892578125,406.220947265625,0.9656324982643127,924.2266235351562,336.14739990234375,0.913115918636322,979.9378051757812,344.63897705078125,0.04283734783530235,835.2432861328125,651.3819580078125,0.0753549337387085,1149.194091796875,578.0911865234375,0.8195154666900635,949.356689453125,405.285888671875,0.0036482897121459246,837.448486328125,659.892822265625,0.016087349504232407,1176.3489990234375,694.4698486328125,0.7060708999633789
31,934.26806640625,379.31573486328125,0.997285008430481,938.0582885742188,403.92523193359375,0.988774299621582,939.867431640625,336.14739990234375,0.719297468662262,979.9378051757812,344.63897705078125,0.07839690148830414,841.5789794921875,604.0355834960938,0.4095914661884308,1156.6085205078125,580.5789184570312,0.3283665180206299,949.356689453125,405.285888671875,0.0052066994830966,844.7162475585938,662.2939453125,0.1083710640668869,1180.3638916015625,694.0213012695312,0.22208040952682495
32,944.8073120117188,377.37188720703125,0.998001754283905,948.1298828125,403.8355407714844,0.9899929165840149,951.0518188476562,334.9489440917969,0.9044914245605469,979.9378051757812,328.0811462402344,0.12138788402080536,856.119384765625,601.069580078125,0.20378518104553223,1174.9652099609375,582.5770263671875,0.5541411638259888,949.356689453125,405.05328369140625,0.003229038557037711,844.7162475585938,673.2198486328125,0.025005778297781944,1180.3638916015625,691.407470703125,0.48827242851257324
33,958.7130737304688,372.8698425292969,0.9983969330787659,963.246337890625,400.7117614746094,0.9924173355102539,965.6333618164062,327.4107971191406,0.9535397887229919,979.9378051757812,286.37921142578125,0.01113060675561428,870.7989501953125,588.080322265625,0.7703445553779602,1179.7547607421875,582.5770263671875,0.9420763850212097,977.9146728515625,405.05328369140625,0.032440461218357086,844.7162475585938,662.2939453125,0.021675927564501762,1186.8792724609375,690.38525390625,0.13021796941757202
34,972.0120239257812,370.0876159667969,0.9989150762557983,975.48193359375,393.486083984375,0.9888231754302979,973.74560546875,327.4107971191406,0.9373396635055542,979.619384765625,286.37921142578125,0.7471490502357483,870.7989501953125,588.080322265625,0.08413863182067871,1188.1522216796875,582.5770263671875,0.9959413409233093,982.1427001953125,392.3855285644531,0.003177968319505453,11.115683555603027,10.13869571685791,0.10827953368425369,1186.8792724609375,682.83544921875,0.10778659582138062
35,978.6550903320312,370.0876159667969,0.9996570348739624,982.1610107421875,393.486083984375,0.9984267950057983,981.2093505859375,327.4107971191406,0.9811144471168518,979.619384765625,327.9913024902344,0.3489939868450165,873.14990234375,584.2320556640625,0.320692241191864,1192.2724609375,582.5770263671875,0.9874780178070068,995.6396484375,392.3855285644531,0.006684753578156233,866.2643432617188,679.9779663085938,0.011254972778260708,1000.748046875,385.4811096191406,0.3288924992084503
36,989.6823120117188,370.0876159667969,0.9993433356285095,993.9276123046875,393.486083984375,0.9974857568740845,988.9498901367188,327.951171875,0.9595384001731873,983.424072265625,327.9913024902344,0.03368256986141205,882.5187377929688,583.9879150390625,0.12035957723855972,1200.6378173828125,583.5081176757812,0.9913051128387451,995.6396484375,392.3855285644531,0.005094266030937433,10.88330078125,7.601581573486328,0.022368431091308594,1000.748046875,385.4811096191406,0.06287092715501785
37,989.6823120117188,373.2255859375,0.9997078776359558,993.9276123046875,398.7118835449219,0.995088517665863,988.9498901367188,328.0415954589844,0.9840410947799683,983.424072265625,328.0664978027344,0.10008490830659866,890.6112670898438,580.1799926757812,0.455904096364975,1200.6378173828125,583.023681640625,0.9854282736778259,995.6396484375,402.03765869140625,0.004877203609794378,10.88330078125,7.601581573486328,0.19644710421562195,1193.7999267578125,682.83544921875,0.038333747535943985
38,989.6823120117188,373.2255859375,0.9993879795074463,993.9276123046875,398.7118835449219,0.9879668354988098,988.9498901367188,328.0415954589844,0.9785451889038086,979.619384765625,328.0664978027344,0.035589296370744705,890.6112670898438,578.31494140625,0.7737307548522949,1200.6378173828125,583.023681640625,0.9852824211120605,995.6396484375,402.03765869140625,0.006455778144299984,11.818964004516602,14.23029613494873,0.03304564580321312,1000.748046875,385.4811096191406,0.17961975932121277
39,985.3453369140625,373.2255859375,0.9994148015975952,989.39404296875,398.7118835449219,0.9936189651489258,997.2903442382812,332.4904479980469,0.7997267842292786,979.5113525390625,328.0664978027344,0.11847047507762909,890.6112670898438,577.9874267578125,0.8455383777618408,1192.775390625,583.023681640625,0.8179376125335693,987.555419921875,402.03765869140625,0.0040440247394144535,13.017464637756348,14.23029613494873,0.031886421144008636,1193.7999267578125,689.911376953125,0.5073236227035522
40,973.2882690429688,365.7643737792969,0.9976491332054138,975.9002685546875,389.4496154785156,0.9718652367591858,987.0513305664062,328.0415954589844,0.054175253957509995,13.624019622802734,16.806034088134766,0.46304580569267273,850.4295043945312,572.7675170898438,0.010238207876682281,1146.0567626953125,547.9580078125,0.49132996797561646,987.555419921875,402.3320617675781,0.007710620295256376,11.818964004516602,11.607522964477539,0.01627277210354805,1204.1175537109375,710.7025756835938,0.03256499394774437
41,952.7831420898438,351.8658447265625,0.9981582760810852,957.7088012695312,378.6724853515625,0.9902907013893127,23.352218627929688,12.16319465637207,0.012863941490650177,10.785061836242676,9.702617645263672,0.029385583475232124,835.7688598632812,554.069091796875,0.045456528663635254,1133.387939453125,513.3140258789062,0.9184224605560303,973.3515014648438,387.6358642578125,0.0030667055398225784,11.818964004516602,11.607522964477539,0.013376143760979176,1193.7999267578125,689.911376953125,0.3023417890071869
42,929.6773071289062,336.2029724121094,0.9954802989959717,931.8397216796875,372.0470886230469,0.7620152831077576,10.02642822265625,9.408512115478516,0.018235670402646065,10.616504669189453,9.473125457763672,0.024684328585863113,10.112070083618164,8.789421081542969,0.6079871654510498,1039.4788818359375,502.4906921386719,0.6129515767097473,954.6568603515625,387.1980285644531,0.0677666962146759,11.818964004516602,11.174260139465332,0.01870870590209961,1134.3363037109375,667.8517456054688,0.1433214545249939
43,815.9857788085938,321.6800231933594,0.03185179829597473,899.7598876953125,360.59710693359375,0.5216410160064697,10.02642822265625,8.389299392700195,0.06366267055273056,8.879648208618164,8.294651985168457,0.0607563853263855,10.040502548217773,8.431072235107422,0.08811365067958832,1039.4788818359375,502.4906921386719,0.20702707767486572,848.1724243164062,387.1980285644531,0.014676232822239399,11.80470085144043,11.153674125671387,0.13152293860912323,1134.3363037109375,667.8517456054688,0.06690096855163574
44,586.4537353515625,280.93359375,0.29446426033973694,816.171630859375,344.85791015625,0.9862387776374817,10.02642822265625,8.389299392700195,0.040020622313022614,8.879648208618164,8.294651985168457,0.042511213570833206,10.040502548217773,8.431072235107422,0.03097466379404068,935.4564819335938,465.2519226074219,0.06274040043354034,585.89794921875,298.93505859375,0.004311178345233202,11.80470085144043,11.153674125671387,0.025970490649342537,1099.95751953125,658.34228515625,0.030106665566563606
45,586.4537353515625,280.93359375,0.01701441779732704,816.171630859375,344.85791015625,0.08878590911626816,10.02642822265625,8.389299392700195,0.03515114262700081,8.879648208618164,8.294651985168457,0.04219314455986023,10.040502548217773,8.431072235107422,0.03105790540575981,821.5770874023438,412.2168884277344,0.8489511013031006,585.89794921875,298.93505859375,0.006640606559813023,12.00650405883789,11.174260139465332,0.02740074321627617,946.4703369140625,640.0834350585938,0.01197723113000393
46,586.4537353515625,280.93359375,0.0008212003740482032,710.0115356445312,336.6302490234375,0.06535550206899643,365.489013671875,204.1781005859375,0.001081862603314221,8.879648208618164,7.237215042114258,0.006155544426292181,366.45465087890625,412.329345703125,0.15585993230342865,821.5770874023438,459.88714599609375,0.008242753334343433,729.1453857421875,298.93505859375,0.0002253911952720955,472.3525085449219,641.6412963867188,0.003749866271391511,835.0400390625,578.4599609375,0.20159520208835602
47,362.07403564453125,180.32876586914062,0.0008315891609527171,587.932373046875,298.9827575683594,0.0017532409401610494,365.489013671875,204.1781005859375,0.0019536735489964485,566.7787475585938,6.308454990386963,0.026704955846071243,366.45465087890625,437.5278625488281,0.013741021044552326,737.3900146484375,412.2168884277344,0.0013944023521617055,729.1453857421875,614.3226318359375,0.05496284365653992,472.3525085449219,641.6412963867188,0.009550541639328003,819.9705810546875,549.0320434570312,0.4813852608203888
48,362.07403564453125,180.32876586914062,0.028939809650182724,369.6246032714844,213.65579223632812,0.9435469508171082,365.489013671875,204.1781005859375,0.003984826151281595,566.7787475585938,59.28584289550781,0.0024391040205955505,366.45465087890625,437.5278625488281,0.11528889089822769,725.5416259765625,364.0634765625,0.0066493782214820385,585.89794921875,298.93505859375,0.021968398243188858,472.3525085449219,641.6412963867188,0.09233126044273376,700.9931030273438,531.2093505859375,0.9527308940887451
49,286.95721435546875,165.6688232421875,0.8989865779876709,301.2139587402344,195.2436981201172,0.9821690917015076,287.4778747558594,161.69818115234375,0.01053653471171856,309.34759521484375,25.070877075195312,0.009835474193096161,366.45465087890625,412.329345703125,0.11966655403375626,595.5419921875,359.2954406738281,0.5226213335990906,582.9502563476562,165.29818725585938,0.016321461647748947,472.3525085449219,573.3338012695312,0.6312995553016663,657.7566528320312,500.847412109375,0.7453721761703491
50,258.1313171386719,132.2459716796875,0.5223424434661865,301.2139587402344,195.2436981201172,0.9702713489532471,256.0752258300781,151.27542114257812,0.0025320060085505247,303.9640808105469,2.536264419555664,0.9858123064041138,288.21044921875,374.6649169921875,0.9864391088485718,565.9642333984375,352.53594970703125,0.10291635245084763,501.25396728515625,165.29818725585938,0.005611012689769268,350.7677917480469,469.98089599609375,0.0022037411108613014,616.866455078125,484.773193359375,0.5113829374313354
51,239.2301788330078,98.3625717163086,0.00789064820855856,262.65576171875,163.8670654296875,0.3353537321090698,238.79005432128906,130.68606567382812,0.0011961802374571562,303.9640808105469,2.536264419555664,0.010839181020855904,264.2876892089844,321.5403137207031,0.0046591018326580524,491.11773681640625,266.6981506347656,0.17279504239559174,499.2713317871094,561.61083984375,0.0097041642293334,264.83026123046875,165.89549255371094,0.000776062544900924,587.686767578125,470.4491271972656,0.7012932300567627
